DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,277.3952331542969,278.8785705566406,279.45556640625,279.23291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.15625,256228.796875,476943424.0,477012608.0,1392.2403564453125,5.0,0.0,1392.239990234375,1392.0,2592083.75,2591813.0,942.8905029296875,0.0,2239.998291015625,3.148707605760137e-07,0.0,0.0,0.0,0.0,0.0,0.0004383757768664509,0.0,0.8950265645980835,0.0
2002-12-01,OP_2,246.4746856689453,264.7368469238281,267.7317199707031,266.4316101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,315036.125,25982.599609375,335137824.0,92427880.0,4228.8486328125,5.0,0.0,1712.1527099609375,140.76669311523438,1821401.125,501772.0,93.7950439453125,0.0,5353.01123046875,0.5951255559921265,0.9724307656288147,0.0,0.0,0.0,0.0,2516.696044921875,4965.1669921875,1031808.0625,3089093.0
2002-12-01,OP_3,270.41278076171875,271.3827819824219,271.7520751953125,271.5932312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190030.703125,170743.09375,314162976.0,312725984.0,1032.776611328125,5.0,0.0,1032.7755126953125,927.5999755859375,1707407.5,1699066.0,1072.58544921875,0.0,1661.6507568359375,1.0667941978681483e-06,0.1499786376953125,0.0,0.0,0.0,0.0,0.0011017601937055588,163.6667022705078,1.1822569370269775,12635.0009765625
2002-12-01,OP_4,260.89825439453125,266.07745361328125,267.266357421875,266.8035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,182335.40625,244154.703125,223000400.0,225698880.0,1954.436767578125,5.0,0.0,990.9533081054688,1326.4000244140625,1211958.75,1226250.0,192.3867950439453,0.0,2589.085693359375,0.4929724335670471,0.24925005435943604,0.0,0.0,0.0,0.0,963.4834594726562,440.36669921875,180756.734375,158259.0
2002-12-01,OP_5,260.77117919921875,261.774658203125,262.1958923339844,262.5816955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347538.125,269916.90625,233333856.0,223936656.0,1888.795654296875,5.0,0.0,1888.794189453125,1466.5670166015625,1268118.75,1216662.0,1930.8502197265625,0.0,3038.91357421875,7.918824280750414e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0014957040548324585,657.7667236328125,1.0916000604629517,79941.0
2002-12-01,WI_1,368.2529296875,328.2900085449219,300.4556579589844,312.2497863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.19035339355469,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.22064208984375,298.4578857421875,295.69610595703125,296.8780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.1622619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,287.7259216308594,284.53424072265625,282.9486999511719,283.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1605.303466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,277.7024230957031,279.1435546875,279.7054748535156,279.488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.4375,248874.203125,484656512.0,484727712.0,1352.2255859375,5.0,0.0,1352.2252197265625,1351.93505859375,2634002.75,2633723.0,942.4849853515625,0.0,2175.418701171875,3.147737288600183e-07,0.0,0.0,0.0,0.0,0.0,0.0004256450920365751,0.0,0.9082228541374207,0.0
2003-01-01,OP_2,247.28977966308594,265.17596435546875,268.1025695800781,266.83221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,301416.0625,25021.609375,344552288.0,93203552.0,4136.27685546875,5.0,0.0,1638.130859375,135.58059692382812,1872566.75,505975.0,91.6236343383789,0.0,5214.48681640625,0.6039600968360901,0.9727463722229004,0.0,0.0,0.0,0.0,2498.14599609375,4839.19287109375,1108650.5,3239108.0
2003-01-01,OP_3,270.7235412597656,271.6916809082031,272.0599365234375,271.90155029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189572.921875,166221.0,320039712.0,317878848.0,1030.2886962890625,5.0,0.0,1030.28759765625,902.774169921875,1739346.25,1727052.0,1072.025390625,0.0,1657.49609375,1.0815036830535973e-06,0.18006566166877747,0.0,0.0,0.0,0.0,0.0011142611037939787,198.2581024169922,1.216598391532898,18781.001953125
2003-01-01,OP_4,261.3656005859375,266.509033203125,267.68194580078125,267.2226257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,168727.765625,234439.5,228330704.0,232966512.0,1912.2113037109375,5.0,0.0,916.9987182617188,1273.741943359375,1240927.75,1265736.0,178.9405975341797,0.0,2502.707275390625,0.5204511880874634,0.25634217262268066,0.0,0.0,0.0,0.0,995.2125854492188,439.06451416015625,210764.1875,171870.0
2003-01-01,OP_5,261.23162841796875,262.2089538574219,262.62109375,263.00592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338450.9375,255265.203125,243825744.0,231849872.0,1839.4088134765625,5.0,0.0,1839.4072265625,1386.8060302734375,1325140.0,1259653.0,1929.3135986328125,0.0,2959.183349609375,8.549653784939437e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0015726309502497315,704.9354858398438,1.1386096477508545,101794.0
2003-01-01,WI_1,365.5792236328125,326.9037170410156,299.97113037109375,311.3824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18252563476562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.7702941894531,298.4195251464844,295.7546081542969,296.894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.3555908203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,287.6872863769531,284.6004333496094,283.0652160644531,283.8279113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1605.3759765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,277.7087097167969,279.14984130859375,279.7118225097656,279.4948425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905312.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635355.0,2635075.0,942.475341796875,0.0,2175.400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086484909057617,0.0
2003-02-01,OP_2,247.29605102539062,265.1856994628906,268.1124572753906,266.8420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344853504.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1874203.875,506110.59375,91.55250549316406,0.0,5214.47802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111150.25,3243947.25
2003-02-01,OP_3,270.73199462890625,271.7001647949219,272.06842041015625,271.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320229280.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740376.5,1727954.75,1072.009765625,0.0,1657.4832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177132368087769,18979.259765625
2003-02-01,OP_4,261.3689880371094,266.517333984375,267.6907958984375,267.23114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228499184.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1241843.375,1267009.75,178.5145721435547,0.0,2502.68896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211761.40625,172309.0625
2003-02-01,OP_5,261.2388000488281,262.21612548828125,262.62835693359375,263.0131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244164208.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326979.375,1261039.75,1929.281982421875,0.0,2959.163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401878595352173,102498.9375
2003-02-01,WI_1,365.5871887207031,326.9117126464844,299.9791259765625,311.39044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18257141113281,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.7783203125,298.4286193847656,295.7640075683594,296.9040832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.396240234375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,287.69354248046875,284.606689453125,283.0711364746094,283.833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1605.3785400390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
