DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,270.44732666015625,271.2359313964844,271.5082092285156,271.3910217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.59375,256228.796875,476943744.0,477012608.0,1392.2427978515625,5.0,0.0,1392.2423095703125,1392.0,2592085.5,2591813.0,1780.6773681640625,0.0,2240.989501953125,2.8724659273393627e-07,0.0,0.0,0.0,0.0,0.0,0.0003999170148745179,0.0,0.7917916178703308,0.0
2002-12-01,OP_2,242.76963806152344,264.8667907714844,268.8327331542969,267.0997009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,285949.90625,25982.599609375,299960928.0,92427880.0,4316.29833984375,5.0,0.0,1554.075439453125,140.76669311523438,1630222.5,501772.0,70.31562805175781,0.0,5353.462890625,0.639951765537262,0.9724307656288147,0.0,0.0,0.0,0.0,2762.22265625,4965.1669921875,1329451.75,3089093.0
2002-12-01,OP_3,271.3800048828125,274.88897705078125,275.5750732421875,275.27117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,114955.8671875,170743.09375,296503904.0,312725984.0,1260.7847900390625,5.0,0.0,624.7601318359375,927.5999755859375,1611434.25,1699066.0,173.41213989257812,0.0,1662.32275390625,0.504467248916626,0.1499786376953125,0.0,0.0,0.0,0.0,636.024658203125,163.6667022705078,149667.015625,12635.0009765625
2002-12-01,OP_4,268.5213317871094,269.6928405761719,270.0418701171875,269.90423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,296071.1875,244154.703125,244328896.0,225698880.0,1609.1217041015625,5.0,0.0,1609.08251953125,1326.4000244140625,1327874.5,1226250.0,1383.8052978515625,0.0,2590.06103515625,2.43882186623523e-05,0.24925005435943604,0.0,0.0,0.0,0.0,0.03924361243844032,440.36669921875,2.918006420135498,158259.0
2002-12-01,OP_5,262.6675109863281,265.0008850097656,265.664306640625,265.56683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,344508.5,269916.90625,233222432.0,223936656.0,1897.75732421875,5.0,0.0,1872.328857421875,1466.5670166015625,1267513.125,1216662.0,823.0994873046875,0.0,3040.00341796875,0.013399218209087849,0.30963435769081116,0.0,0.0,0.0,0.0,25.428464889526367,657.7667236328125,917.9011840820312,79941.0
2002-12-01,WI_1,319.1333923339844,304.49969482421875,300.2265930175781,301.87750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.03009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,304.3504333496094,290.8964538574219,287.294921875,288.7246398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.73614501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.396728515625,285.7261657714844,283.5385437011719,284.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.8316040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.81451416015625,271.5806884765625,271.8451232910156,271.7313232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.921875,248874.203125,484656832.0,484727712.0,1352.2281494140625,5.0,0.0,1352.227783203125,1351.93505859375,2634004.5,2633723.0,1779.693115234375,0.0,2176.366943359375,2.8711841082440515e-07,0.0,0.0,0.0,0.0,0.0,0.0003882496093865484,0.0,0.8038296103477478,0.0
2003-01-01,OP_2,243.7318115234375,265.2947692871094,269.14825439453125,267.46966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,274267.4375,25021.609375,308516832.0,93203552.0,4217.87451171875,5.0,0.0,1490.5838623046875,135.58059692382812,1676722.0,505975.0,69.10867309570312,0.0,5214.9189453125,0.6466030478477478,0.9727463722229004,0.0,0.0,0.0,0.0,2727.29052734375,4839.19287109375,1413541.125,3239108.0
2003-01-01,OP_3,271.63116455078125,275.1703186035156,275.861083984375,275.5544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,112101.8359375,166221.0,300012960.0,317878848.0,1265.5106201171875,5.0,0.0,609.2491455078125,902.774169921875,1630505.25,1727052.0,167.5365447998047,0.0,1658.1434326171875,0.5185744762420654,0.18006566166877747,0.0,0.0,0.0,0.0,656.261474609375,198.2581024169922,169724.359375,18781.001953125
2003-01-01,OP_4,269.04571533203125,270.1822814941406,270.5223693847656,270.3882141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,286215.75,234439.5,253201584.0,232966512.0,1555.5888671875,5.0,0.0,1555.5203857421875,1273.741943359375,1376095.625,1265736.0,1378.9320068359375,0.0,2503.630126953125,4.401361002237536e-05,0.25634217262268066,0.0,0.0,0.0,0.0,0.06846708804368973,439.06451416015625,4.591528415679932,171870.0
2003-01-01,OP_5,263.1375427246094,265.49432373046875,266.15411376953125,266.0513610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,332812.78125,255265.203125,243577856.0,231849872.0,1856.2777099609375,5.0,0.0,1808.76513671875,1386.8060302734375,1323792.75,1259653.0,790.4791870117188,0.0,2960.204345703125,0.02559560537338257,0.33700889348983765,0.0,0.0,0.0,0.0,47.512550354003906,704.9354858398438,2066.078369140625,101794.0
2003-01-01,WI_1,318.3280944824219,304.1667175292969,300.0311584472656,301.62872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.02496337890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.78387451171875,290.8154296875,287.3456115722656,288.7230529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.1920166015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.2415466308594,285.7549133300781,283.63861083984375,284.681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.832763671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.82476806640625,271.5909423828125,271.85540771484375,271.7415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905664.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635356.75,2635075.0,1779.6639404296875,0.0,2176.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042178153991699,0.0
2003-02-01,OP_2,243.73831176757812,265.3029479980469,269.1560974121094,267.4778137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308790976.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1678211.875,506110.59375,69.0689926147461,0.0,5214.9091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416269.625,3243947.25
2003-02-01,OP_3,271.6380920410156,275.1781921386719,275.86920166015625,275.5624694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300124992.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1631114.0,1727954.75,167.3712921142578,0.0,1658.1290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170381.28125,18979.259765625
2003-02-01,OP_4,269.0559997558594,270.19268798828125,270.5328369140625,270.3986511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253487808.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1377651.125,1267009.75,1378.7677001953125,0.0,2503.609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661333084106445,172309.0625
2003-02-01,OP_5,263.143310546875,265.5030822753906,266.1631164550781,266.0601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243910576.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325600.875,1261039.75,789.5050659179688,0.0,2960.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.48095703125,102498.9375
2003-02-01,WI_1,318.3319396972656,304.1705322265625,300.0350036621094,301.632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0250244140625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.7925720214844,290.8258361816406,287.3564758300781,288.7337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2410888671875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.24993896484375,285.7633056640625,283.6470031738281,284.6902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.8331298828125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
