DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,265.6656799316406,271.27587890625,272.6310729980469,272.0511779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,98312.4765625,25982.599609375,166208816.0,92427880.0,4886.427734375,5.0,0.0,534.3069458007812,140.76669311523438,903308.75,501772.0,93.82963562011719,0.0,5353.236328125,0.8906549215316772,0.9724307656288147,0.0,0.0,0.0,0.0,4352.12060546875,4965.1669921875,2463233.75,3089093.0
2002-12-01,OP_3,271.4609375,272.2490539550781,272.5090026855469,272.39617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.328125,170743.09375,314152256.0,312725984.0,1032.7789306640625,5.0,0.0,1032.7191162109375,927.5999755859375,1707349.125,1699066.0,1319.9296875,0.0,1661.98583984375,5.792054798803292e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.05981912463903427,163.6667022705078,89.68479919433594,12635.0009765625
2002-12-01,OP_4,269.225341796875,274.2345886230469,275.01556396484375,274.68389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,145312.328125,244154.703125,169577936.0,225698880.0,2066.947998046875,5.0,0.0,789.740966796875,1326.4000244140625,921619.1875,1226250.0,153.6643829345703,0.0,2589.572265625,0.6179193258285522,0.24925005435943604,0.0,0.0,0.0,0.0,1277.2071533203125,440.36669921875,633635.8125,158259.0
2002-12-01,OP_5,268.12548828125,269.6763000488281,270.0513916015625,269.90277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347502.0625,269916.90625,233318752.0,223936656.0,1888.7847900390625,5.0,0.0,1888.59814453125,1466.5670166015625,1268036.75,1216662.0,1247.183837890625,0.0,3039.457275390625,9.876595140667632e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.18654762208461761,657.7667236328125,116.4129409790039,79941.0
2002-12-01,WI_1,316.8436584472656,298.6971435546875,291.9652099609375,294.8047180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8531494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,314.4374694824219,290.6023864746094,285.3924865722656,287.7354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.15423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.5951232910156,289.47119140625,288.03009033203125,288.73687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.7340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.89801025390625,271.4398193359375,271.9148254394531,271.7079162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.8125,248874.203125,484645792.0,484727712.0,1352.244873046875,5.0,0.0,1352.1947021484375,1351.93505859375,2633944.5,2633723.0,880.6747436523438,0.0,2175.92138671875,3.711994213517755e-05,0.0,0.0,0.0,0.0,0.0,0.05019524693489075,0.0,92.30352783203125,0.0
2003-01-01,OP_2,266.2384033203125,271.6268615722656,272.95001220703125,272.3835754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,92404.6796875,25021.609375,169115248.0,93203552.0,4770.3173828125,5.0,0.0,502.1993713378906,135.58059692382812,919104.5625,505975.0,91.74447631835938,0.0,5214.7158203125,0.8947241306304932,0.9727463722229004,0.0,0.0,0.0,0.0,4268.1181640625,4839.19287109375,2595190.0,3239108.0
2003-01-01,OP_3,271.768310546875,272.5549011230469,272.8144226074219,272.7017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.625,166221.0,320028640.0,317878848.0,1030.2860107421875,5.0,0.0,1030.2261962890625,902.774169921875,1739286.125,1727052.0,1319.2486572265625,0.0,1657.8392333984375,5.807111301692203e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05982985720038414,198.2581024169922,91.53741455078125,18781.001953125
2003-01-01,OP_4,269.70684814453125,274.5370178222656,275.29571533203125,274.9735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,137920.59375,234439.5,173889520.0,232966512.0,2005.8421630859375,5.0,0.0,749.5684814453125,1273.741943359375,945051.75,1265736.0,151.174560546875,0.0,2503.196533203125,0.6263073682785034,0.25634217262268066,0.0,0.0,0.0,0.0,1256.273681640625,439.06451416015625,672275.6875,171870.0
2003-01-01,OP_5,268.4764099121094,269.9881896972656,270.3556823730469,270.2102966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338412.375,255265.203125,243809488.0,231849872.0,1839.3907470703125,5.0,0.0,1839.19775390625,1386.8060302734375,1325051.5,1259653.0,1245.1229248046875,0.0,2959.724609375,0.00010496054892428219,0.33700889348983765,0.0,0.0,0.0,0.0,0.19306345283985138,704.9354858398438,122.23194122314453,101794.0
2003-01-01,WI_1,315.9088134765625,298.3480529785156,291.8334045410156,294.58123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.84881591796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,313.5098876953125,290.50927734375,285.4783020019531,287.7407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.7454071044922,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.4954833984375,289.4739990234375,288.0789794921875,288.76324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.734130859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.9058837890625,271.4477233886719,271.92279052734375,271.7158508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894592.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635296.75,2635075.0,880.656494140625,0.0,2175.903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35377502441406,0.0
2003-02-01,OP_2,266.249755859375,271.6365661621094,272.9595642089844,272.3931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169207536.0,93228576.0,0.0,5.0,0.0,0.0,0.0,919606.1875,506110.59375,91.66497039794922,0.0,5214.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599459.0,3243947.25
2003-02-01,OP_3,271.7768249511719,272.56341552734375,272.82293701171875,272.7103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218208.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740316.25,1727954.75,1319.2293701171875,0.0,1657.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59725189208984,18979.259765625
2003-02-01,OP_4,269.7149353027344,274.5453796386719,275.30413818359375,274.9819030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174027344.0,233200944.0,0.0,5.0,0.0,0.0,0.0,945800.8125,1267009.75,151.0685272216797,0.0,2503.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673532.6875,172309.0625
2003-02-01,OP_5,268.4843444824219,269.9962463378906,270.36376953125,270.2183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244147904.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326890.75,1261039.75,1245.048828125,0.0,2959.704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.42546844482422,102498.9375
2003-02-01,WI_1,315.9177551269531,298.35699462890625,291.8423156738281,294.5901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8489074707031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,313.5159912109375,290.51751708984375,285.4869689941406,287.7492370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.76480102539062,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.50079345703125,289.4793395996094,288.08428955078125,288.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.734619140625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
