DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.51251220703125,272.8216247558594,273.1332702636719,272.9986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,176500.75,170743.09375,313252352.0,312725984.0,1073.83154296875,5.0,0.0,959.2431640625,927.5999755859375,1702458.375,1699066.0,726.7994384765625,0.0,1661.844482421875,0.10670981556177139,0.1499786376953125,0.0,0.0,0.0,0.0,114.58836364746094,163.6667022705078,7713.578125,12635.0009765625
2002-12-01,OP_4,269.50457763671875,274.1714172363281,274.98980712890625,274.6249694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,154832.171875,244154.703125,195668800.0,225698880.0,2037.983154296875,5.0,0.0,841.4791870117188,1326.4000244140625,1063417.375,1226250.0,179.44082641601562,0.0,2589.366943359375,0.5871019959449768,0.24925005435943604,0.0,0.0,0.0,0.0,1196.5040283203125,440.36669921875,412406.625,158259.0
2002-12-01,OP_5,268.99822998046875,270.22589111328125,270.556396484375,270.42462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347384.3125,269916.90625,233315216.0,223936656.0,1889.1929931640625,5.0,0.0,1887.9581298828125,1466.5670166015625,1268017.5,1216662.0,1566.7783203125,0.0,3039.227783203125,0.0006536311702802777,0.30963435769081116,0.0,0.0,0.0,0.0,1.2348353862762451,657.7667236328125,152.2513885498047,79941.0
2002-12-01,WI_1,318.876708984375,302.8465270996094,296.56988525390625,299.2120666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3411560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.5592041015625,289.47406005859375,284.59490966796875,286.6640319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.10614013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.1771240234375,291.3673400878906,289.4236755371094,290.3729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.2286376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8536376953125,271.73211669921875,272.05303955078125,271.9197082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.21875,248874.203125,484646272.0,484727712.0,1352.242919921875,5.0,0.0,1352.19677734375,1351.93505859375,2633947.25,2633723.0,1547.6575927734375,0.0,2175.716796875,3.4087217500200495e-05,0.0,0.0,0.0,0.0,0.0,0.046094201505184174,0.0,87.41629028320312,0.0
2003-01-01,OP_2,260.8049621582031,271.7649230957031,273.7884216308594,272.8880310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,79115.2265625,25021.609375,143145008.0,93203552.0,4810.6962890625,5.0,0.0,429.9740295410156,135.58059692382812,777962.0,505975.0,39.311256408691406,0.0,5214.62255859375,0.9106212258338928,0.9727463722229004,0.0,0.0,0.0,0.0,4380.72216796875,4839.19287109375,2815430.25,3239108.0
2003-01-01,OP_3,271.7880859375,273.1086730957031,273.41998291015625,273.2850341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,172655.5625,166221.0,318648928.0,317878848.0,1081.611328125,5.0,0.0,938.345458984375,902.774169921875,1731787.625,1727052.0,703.331787109375,0.0,1657.699462890625,0.13245601952075958,0.18006566166877747,0.0,0.0,0.0,0.0,143.26593017578125,198.2581024169922,11779.869140625,18781.001953125
2003-01-01,OP_4,269.9807434082031,274.48028564453125,275.27362060546875,274.9200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,145250.828125,234439.5,200232560.0,232966512.0,1983.5294189453125,5.0,0.0,789.4066772460938,1273.741943359375,1088220.5,1265736.0,174.3920440673828,0.0,2502.997314453125,0.602019190788269,0.25634217262268066,0.0,0.0,0.0,0.0,1194.122802734375,439.06451416015625,448908.59375,171870.0
2003-01-01,OP_5,269.322021484375,270.53973388671875,270.8665771484375,270.73626708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338221.15625,255265.203125,243801088.0,231849872.0,1840.026123046875,5.0,0.0,1838.1585693359375,1386.8060302734375,1325005.875,1259653.0,1537.4444580078125,0.0,2959.504150390625,0.0010149680310860276,0.33700889348983765,0.0,0.0,0.0,0.0,1.8675676584243774,704.9354858398438,200.83897399902344,101794.0
2003-01-01,WI_1,317.8747863769531,302.3620300292969,296.2877197265625,298.8448181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3343200683594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.0082702636719,289.4173889160156,284.7081298828125,286.7050476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.13031005859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.9699401855469,291.31695556640625,289.436279296875,290.3548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.2261962890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.86163330078125,271.7401123046875,272.06103515625,271.9277038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895072.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635299.25,2635075.0,1547.635986328125,0.0,2175.698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46238708496094,0.0
2003-02-01,OP_2,260.8152770996094,271.7738952636719,273.7969970703125,272.89678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143224080.0,93228576.0,0.0,5.0,0.0,0.0,0.0,778391.75,506110.59375,39.294654846191406,0.0,5214.6142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819811.5,3243947.25
2003-02-01,OP_3,271.7957763671875,273.1167907714844,273.4281311035156,273.29315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318821472.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1732725.375,1727954.75,702.6494750976562,0.0,1657.6868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924.0126953125,18979.259765625
2003-02-01,OP_4,269.9891357421875,274.48876953125,275.2820739746094,274.92852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200377664.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1089009.125,1267009.75,174.20619201660156,0.0,2502.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450103.96875,172309.0625
2003-02-01,OP_5,269.3292541503906,270.5477600097656,270.874755859375,270.7443542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244139312.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326844.125,1261039.75,1536.4600830078125,0.0,2959.484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7309112548828,102498.9375
2003-02-01,WI_1,317.8830871582031,302.3703308105469,296.2960205078125,298.8531188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3344421386719,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.014892578125,289.4253234863281,284.7164611816406,286.71319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.1636962890625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.9778137207031,291.3248291015625,289.4441223144531,290.36273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.2265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
