DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,237.0609588623047,263.9532470703125,268.3672790527344,266.4293518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,124858.5625,25982.599609375,186492816.0,92427880.0,4805.4697265625,5.0,0.0,678.5791015625,140.76669311523438,1013547.9375,501772.0,25.1554012298584,0.0,5353.75537109375,0.8587902784347534,0.9724307656288147,0.0,0.0,0.0,0.0,4126.890625,4965.1669921875,2291147.25,3089093.0
2002-12-01,OP_3,269.12335205078125,269.8314208984375,270.0813903808594,269.9764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189958.375,170743.09375,314147424.0,312725984.0,1032.89990234375,5.0,0.0,1032.3824462890625,927.5999755859375,1707322.875,1699066.0,1472.498046875,0.0,1662.7579345703125,0.0005009795422665775,0.1499786376953125,0.0,0.0,0.0,0.0,0.5174617767333984,163.6667022705078,127.84272003173828,12635.0009765625
2002-12-01,OP_4,269.09527587890625,273.1417541503906,274.0060119628906,273.6331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,146443.203125,244154.703125,198587008.0,225698880.0,2063.8720703125,5.0,0.0,795.8870239257812,1326.4000244140625,1079277.125,1226250.0,192.46942138671875,0.0,2590.69287109375,0.6143719553947449,0.24925005435943604,0.0,0.0,0.0,0.0,1267.9852294921875,440.36669921875,387772.625,158259.0
2002-12-01,OP_5,266.4698181152344,267.6937561035156,268.01593017578125,267.8885498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,345989.34375,269916.90625,233227280.0,223936656.0,1893.10546875,5.0,0.0,1880.3768310546875,1466.5670166015625,1267539.625,1216662.0,1601.3819580078125,0.0,3040.70947265625,0.006723691709339619,0.30963435769081116,0.0,0.0,0.0,0.0,12.728656768798828,657.7667236328125,859.9441528320312,79941.0
2002-12-01,WI_1,343.5720520019531,313.35400390625,304.42926025390625,308.10833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5510711669922,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,320.1636047363281,291.006591796875,284.6609802246094,287.456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.7100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.9111022949219,291.6124267578125,290.4521484375,291.00836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.3759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.433349609375,269.426025390625,269.80426025390625,269.6551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.296875,248874.203125,484648704.0,484727712.0,1352.250732421875,5.0,0.0,1352.1917724609375,1351.93505859375,2633960.25,2633723.0,1369.07177734375,0.0,2177.016845703125,4.3593478039838374e-05,0.0,0.0,0.0,0.0,0.0,0.058949314057826996,0.0,71.5715103149414,0.0
2003-01-01,OP_2,238.453369140625,264.5005798339844,268.7870178222656,266.9052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,118862.9765625,25021.609375,190208112.0,93203552.0,4689.66259765625,5.0,0.0,645.9944458007812,135.58059692382812,1033739.6875,505975.0,24.722436904907227,0.0,5215.21484375,0.8622514009475708,0.9727463722229004,0.0,0.0,0.0,0.0,4043.668212890625,4839.19287109375,2416241.5,3239108.0
2003-01-01,OP_3,269.4203796386719,270.15155029296875,270.4089660644531,270.30029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189443.5,166221.0,320020960.0,317878848.0,1030.564453125,5.0,0.0,1029.584228515625,902.774169921875,1739244.375,1727052.0,1421.4736328125,0.0,1658.5872802734375,0.0009511956595815718,0.18006566166877747,0.0,0.0,0.0,0.0,0.9802684187889099,198.2581024169922,151.18161010742188,18781.001953125
2003-01-01,OP_4,269.5606689453125,273.4469299316406,274.28387451171875,273.9228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,136945.3125,234439.5,202895136.0,232966512.0,2009.1558837890625,5.0,0.0,744.2679443359375,1273.741943359375,1102691.0,1265736.0,187.11302185058594,0.0,2504.262939453125,0.6295618414878845,0.25634217262268066,0.0,0.0,0.0,0.0,1264.887939453125,439.06451416015625,426452.53125,171870.0
2003-01-01,OP_5,266.7539367675781,268.00482177734375,268.3291320800781,268.2013854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336082.65625,255265.203125,243658096.0,231849872.0,1846.1767578125,5.0,0.0,1826.5361328125,1386.8060302734375,1324228.75,1259653.0,1528.602294921875,0.0,2960.904296875,0.010638531297445297,0.33700889348983765,0.0,0.0,0.0,0.0,19.640607833862305,704.9354858398438,1364.3270263671875,101794.0
2003-01-01,WI_1,341.721923828125,312.4779968261719,303.8408508300781,307.4015197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.54452514648438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,319.00067138671875,290.8639831542969,284.7389221191406,287.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.19216918945312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.7535400390625,291.5301818847656,290.40692138671875,290.9454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.36767578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.4410095214844,269.4338073730469,269.812255859375,269.6630554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897504.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635312.5,2635075.0,1368.9041748046875,0.0,2176.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63115692138672,0.0
2003-02-01,OP_2,238.46641540527344,264.5100402832031,268.79595947265625,266.9144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190326896.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1034385.3125,506110.59375,24.710466384887695,0.0,5215.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420285.75,3243947.25
2003-02-01,OP_3,269.4283447265625,270.16046142578125,270.4181213378906,270.3092956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320210400.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740274.0,1727954.75,1419.6014404296875,0.0,1658.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.18386840820312,18979.259765625
2003-02-01,OP_4,269.5697326660156,273.45574951171875,274.292724609375,273.9316711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203031936.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1103434.375,1267009.75,186.9099578857422,0.0,2504.244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427718.6875,172309.0625
2003-02-01,OP_5,266.7593078613281,268.0123596191406,268.3369445800781,268.2091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243994144.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326055.125,1261039.75,1526.3145751953125,0.0,2960.883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.276611328125,102498.9375
2003-02-01,WI_1,341.73016357421875,312.48626708984375,303.84912109375,307.4097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.54458618164062,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,319.0061340332031,290.8720397949219,284.74749755859375,287.44586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.20803833007812,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.7617492675781,291.53839111328125,290.41510009765625,290.9536437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.36865234375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
