DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,262.4217834472656,263.46905517578125,263.7743225097656,263.6495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189981.40625,170743.09375,314148064.0,312725984.0,1032.7918701171875,5.0,0.0,1032.5076904296875,927.5999755859375,1707326.5,1699066.0,990.4838256835938,0.0,1663.1954345703125,0.0002751729916781187,0.1499786376953125,0.0,0.0,0.0,0.0,0.2841964364051819,163.6667022705078,122.89730834960938,12635.0009765625
2002-12-01,OP_4,260.5362854003906,265.75579833984375,266.5249328613281,266.2076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,118624.015625,244154.703125,138706128.0,225698880.0,2148.699951171875,5.0,0.0,644.6957397460938,1326.4000244140625,753837.625,1226250.0,122.77678680419922,0.0,2591.328125,0.6999601125717163,0.24925005435943604,0.0,0.0,0.0,0.0,1504.004150390625,440.36669921875,895982.125,158259.0
2002-12-01,OP_5,255.33926391601562,256.7720642089844,257.4104919433594,257.585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347387.0,269916.90625,233315072.0,223936656.0,1888.699462890625,5.0,0.0,1887.9727783203125,1466.5670166015625,1268016.75,1216662.0,1339.648681640625,0.0,3041.4189453125,0.0003847001353278756,0.30963435769081116,0.0,0.0,0.0,0.0,0.726582944393158,657.7667236328125,97.25947570800781,79941.0
2002-12-01,WI_1,319.8977355957031,293.5924072265625,288.6343688964844,290.8351745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.20663452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.6810302734375,293.061279296875,290.7898864746094,291.7903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1846008300781,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,288.3316650390625,284.5770568847656,283.22930908203125,283.8806457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.8499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.0331115722656,274.4238586425781,275.0794372558594,274.8099670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,240293.53125,248874.203125,484230272.0,484727712.0,1378.1336669921875,5.0,0.0,1305.943115234375,1351.93505859375,2631686.25,2633723.0,546.1966552734375,0.0,2177.624267578125,0.05238283425569534,0.0,0.0,0.0,0.0,0.0,72.1905517578125,0.0,3622.880615234375,0.0
2003-01-01,OP_2,242.18875122070312,262.53533935546875,267.484619140625,265.3258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,102179.5703125,25021.609375,199720272.0,93203552.0,4740.21533203125,5.0,0.0,555.32373046875,135.58059692382812,1085436.25,505975.0,27.284027099609375,0.0,5215.4912109375,0.8828484416007996,0.9727463722229004,0.0,0.0,0.0,0.0,4184.8916015625,4839.19287109375,2335065.25,3239108.0
2003-01-01,OP_3,262.7767028808594,263.8478088378906,264.1622314453125,264.03363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189494.015625,166221.0,320022784.0,317878848.0,1030.366455078125,5.0,0.0,1029.8587646484375,902.774169921875,1739254.25,1727052.0,965.7564697265625,0.0,1659.0020751953125,0.0004927088157273829,0.18006566166877747,0.0,0.0,0.0,0.0,0.5076706409454346,198.2581024169922,135.10562133789062,18781.001953125
2003-01-01,OP_4,261.20684814453125,266.2264404296875,266.9710693359375,266.6640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,113457.3828125,234439.5,142238688.0,232966512.0,2080.784912109375,5.0,0.0,616.6162109375,1273.741943359375,773036.375,1265736.0,122.01065063476562,0.0,2504.854248046875,0.7036617398262024,0.25634217262268066,0.0,0.0,0.0,0.0,1464.168701171875,439.06451416015625,941242.0,171870.0
2003-01-01,OP_5,255.69065856933594,257.150634765625,257.8128662109375,257.97509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338114.15625,255265.203125,243799568.0,231849872.0,1839.839599609375,5.0,0.0,1837.576904296875,1386.8060302734375,1324997.625,1259653.0,1285.733154296875,0.0,2961.558349609375,0.0012298322981223464,0.33700889348983765,0.0,0.0,0.0,0.0,2.2626943588256836,704.9354858398438,141.6361083984375,101794.0
2003-01-01,WI_1,318.76220703125,293.3056945800781,288.5060729980469,290.6360778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.2041778564453,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.1221618652344,292.94268798828125,290.74652099609375,291.7140808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.24078369140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,288.2962646484375,284.6646423339844,283.3620300292969,283.99176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.855224609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.0306091308594,274.42950439453125,275.0859375,274.81610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484470432.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2632991.5,2635075.0,543.9849243164062,0.0,2177.603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.382080078125,0.0
2003-02-01,OP_2,242.20321655273438,262.5452575683594,267.4940490722656,265.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199822368.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1085991.125,506110.59375,27.268978118896484,0.0,5215.48193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339250.75,3243947.25
2003-02-01,OP_3,262.78558349609375,263.857666015625,264.17242431640625,264.043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320212288.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740284.125,1727954.75,964.841796875,0.0,1658.9881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.62364196777344,18979.259765625
2003-02-01,OP_4,261.2171630859375,266.2366027832031,266.981201171875,266.6741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142352112.0,233200944.0,0.0,5.0,0.0,0.0,0.0,773652.8125,1267009.75,121.97308349609375,0.0,2504.834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942706.5,172309.0625
2003-02-01,OP_5,255.69290161132812,257.1556701660156,257.8191833496094,257.98089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244137664.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326835.125,1261039.75,1283.5328369140625,0.0,2961.536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.98544311523438,102498.9375
2003-02-01,WI_1,318.7716979980469,293.3152160644531,288.5155944824219,290.64556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.2042694091797,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.1283264160156,292.9499206542969,290.75390625,291.7214050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.27545166015625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,288.3055725097656,284.6739501953125,283.3713684082031,284.0010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.8558349609375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
