DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,253.7067413330078,270.4247741699219,273.0669250488281,271.85693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,119949.984375,25982.599609375,171337904.0,92427880.0,4820.8740234375,5.0,0.0,651.902099609375,140.76669311523438,931184.25,501772.0,38.946205139160156,0.0,5353.017578125,0.8647751212120056,0.9724307656288147,0.0,0.0,0.0,0.0,4168.9716796875,4965.1669921875,2419890.0,3089093.0
2002-12-01,OP_3,272.4429931640625,273.3205261230469,273.6042175292969,273.48370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.390625,170743.09375,314151136.0,312725984.0,1032.8011474609375,5.0,0.0,1032.7303466796875,927.5999755859375,1707343.25,1699066.0,1184.28125,0.0,1661.6597900390625,6.85306076775305e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0707784965634346,163.6667022705078,99.95357513427734,12635.0009765625
2002-12-01,OP_4,271.3439636230469,274.9435729980469,275.7839050292969,275.41796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,204308.234375,244154.703125,219970304.0,225698880.0,1887.75732421875,5.0,0.0,1110.370849609375,1326.4000244140625,1195490.75,1226250.0,306.2803039550781,0.0,2589.0986328125,0.4118042588233948,0.24925005435943604,0.0,0.0,0.0,0.0,777.3865356445312,440.36669921875,206445.65625,158259.0
2002-12-01,OP_5,269.8865966796875,270.84136962890625,271.1278991699219,271.01605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347517.1875,269916.90625,233320464.0,223936656.0,1888.8560791015625,5.0,0.0,1888.680419921875,1466.5670166015625,1268046.0,1216662.0,2065.832763671875,0.0,3038.92822265625,9.300641249865294e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17567571997642517,657.7667236328125,115.27880859375,79941.0
2002-12-01,WI_1,321.2509460449219,308.6376953125,303.4080505371094,305.3782043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7765197753906,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,354.7587890625,299.5950927734375,288.61920166015625,293.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.71607971191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.46484375,292.2490539550781,290.3033447265625,291.2550964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.7296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.83349609375,272.21514892578125,272.5975341796875,272.4351501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.109375,248874.203125,484646240.0,484727712.0,1352.2421875,5.0,0.0,1352.1962890625,1351.93505859375,2633947.0,2633723.0,981.740234375,0.0,2175.4560546875,3.391580321476795e-05,0.0,0.0,0.0,0.0,0.0,0.04586237668991089,0.0,86.56555938720703,0.0
2003-01-01,OP_2,254.66616821289062,270.8056945800781,273.3791809082031,272.20098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,113942.78125,25021.609375,174906112.0,93203552.0,4705.06884765625,5.0,0.0,619.2542114257812,135.58059692382812,950576.6875,505975.0,38.313297271728516,0.0,5214.50341796875,0.8683857321739197,0.9727463722229004,0.0,0.0,0.0,0.0,4085.814697265625,4839.19287109375,2546245.0,3239108.0
2003-01-01,OP_3,272.7445068359375,273.62042236328125,273.90380859375,273.78350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.34375,166221.0,320027616.0,317878848.0,1030.31201171875,5.0,0.0,1030.240966796875,902.774169921875,1739280.625,1727052.0,1183.609130859375,0.0,1657.521484375,6.899089203216136e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07108214497566223,198.2581024169922,102.15050506591797,18781.001953125
2003-01-01,OP_4,271.72161865234375,275.22393798828125,276.0465087890625,275.68853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,192683.3125,234439.5,226010336.0,232966512.0,1839.5341796875,5.0,0.0,1047.19189453125,1273.741943359375,1228317.0,1265736.0,296.4600524902344,0.0,2502.743408203125,0.43072986602783203,0.25634217262268066,0.0,0.0,0.0,0.0,792.3423461914062,439.06451416015625,230442.5,171870.0
2003-01-01,OP_5,270.2231750488281,271.1524963378906,271.43218994140625,271.3232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338429.53125,255265.203125,243811712.0,231849872.0,1839.4637451171875,5.0,0.0,1839.291015625,1386.8060302734375,1325063.625,1259653.0,2064.4130859375,0.0,2959.223388671875,9.39499877858907e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.17281760275363922,704.9354858398438,120.61101531982422,101794.0
2003-01-01,WI_1,320.1966247558594,307.9902648925781,302.92852783203125,304.8354187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.76495361328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,352.4466552734375,299.20166015625,288.6054382324219,293.3747863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.95165252685547,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.28936767578125,292.17889404296875,290.29595947265625,291.2170715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.724609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.84130859375,272.2229919433594,272.60540771484375,272.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895040.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635299.25,2635075.0,981.7263793945312,0.0,2175.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61143493652344,0.0
2003-02-01,OP_2,254.677490234375,270.8135986328125,273.386962890625,272.2088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175019952.0,93228576.0,0.0,5.0,0.0,0.0,0.0,951195.4375,506110.59375,38.28853988647461,0.0,5214.4951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550331.5,3243947.25
2003-02-01,OP_3,272.7527160644531,273.6286315917969,273.9120788574219,273.791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217184.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740310.875,1727954.75,1183.5860595703125,0.0,1657.5091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.22161865234375,18979.259765625
2003-02-01,OP_4,271.72747802734375,275.2314758300781,276.0544128417969,275.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226202816.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1229363.125,1267009.75,296.0692443847656,0.0,2502.725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231236.5,172309.0625
2003-02-01,OP_5,270.2310791015625,271.1604309082031,271.4401550292969,271.3312072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150144.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326902.875,1261039.75,2064.3623046875,0.0,2959.2041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.78394317626953,102498.9375
2003-02-01,WI_1,320.2047424316406,307.9983825683594,302.9366455078125,304.8435363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7651062011719,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,352.4490051269531,299.20867919921875,288.6134033203125,293.3823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.9596176147461,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.2963562011719,292.18585205078125,290.3028564453125,291.2240295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.72509765625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
