DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,248.49856567382812,252.0675506591797,253.27029418945312,252.82269287109375,0.0,0.0,0.0,0.0,0.0,184.05499267578125,184.0697479248047,155818.40625,170743.09375,302114336.0,312725984.0,1136.7303466796875,5.0,0.0,846.5861206054688,927.5999755859375,1642159.875,1699066.0,234.85772705078125,0.0,1663.780029296875,0.25524449348449707,0.1499786376953125,0.0,0.0,0.0,0.0,290.1441345214844,163.6667022705078,100809.2734375,12635.0009765625
2002-12-01,OP_4,262.49395751953125,266.0519104003906,266.78814697265625,266.4784851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,125505.65625,244154.703125,191623664.0,225698880.0,2128.09375,5.0,0.0,682.095947265625,1326.4000244140625,1041433.0,1226250.0,187.7278289794922,0.0,2592.1767578125,0.6794803142547607,0.24925005435943604,0.0,0.0,0.0,0.0,1445.997802734375,440.36669921875,447015.0,158259.0
2002-12-01,OP_5,252.84707641601562,255.4654541015625,256.0398864746094,256.1922302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,247907.359375,269916.90625,202321360.0,223936656.0,2191.373291015625,5.0,0.0,1347.3226318359375,1466.5670166015625,1099572.625,1216662.0,1255.90625,0.0,3042.3671875,0.38516974449157715,0.30963435769081116,0.0,0.0,0.0,0.0,844.0507202148438,657.7667236328125,263022.0625,79941.0
2002-12-01,WI_1,344.4254150390625,317.2427062988281,304.654052734375,309.33709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02964782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,340.9185485839844,308.85528564453125,302.46783447265625,305.36376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.08938598632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,288.3246765136719,282.0123596191406,281.436767578125,281.7866516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.7531127929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,274.7375183105469,278.2675476074219,279.5299987792969,279.0482482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,112413.046875,248874.203125,444404448.0,484727712.0,1767.40869140625,5.0,0.0,610.9404907226562,1351.93505859375,2415241.5,2633723.0,134.2893524169922,0.0,2178.41455078125,0.6543298363685608,0.0,0.0,0.0,0.0,0.0,1156.46826171875,0.0,341478.96875,0.0
2003-01-01,OP_2,237.64517211914062,255.68296813964844,259.4482727050781,257.8128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,209909.515625,25021.609375,273294560.0,93203552.0,4412.1005859375,5.0,0.0,1140.8126220703125,135.58059692382812,1485296.5,505975.0,63.48514938354492,0.0,5215.85205078125,0.7414354681968689,0.9727463722229004,0.0,0.0,0.0,0.0,3271.287841796875,4839.19287109375,1710305.875,3239108.0
2003-01-01,OP_3,248.7437286376953,252.31063842773438,253.5092315673828,253.06417846679688,0.0,0.0,0.0,0.0,0.0,184.05325317382812,184.12245178222656,153500.625,166221.0,306898656.0,317878848.0,1139.8436279296875,5.0,0.0,834.0010986328125,902.774169921875,1668154.0,1727052.0,231.3763885498047,0.0,1659.541748046875,0.2683197557926178,0.18006566166877747,0.0,0.0,0.0,0.0,305.8425598144531,198.2581024169922,110071.6953125,18781.001953125
2003-01-01,OP_4,263.1068420410156,266.50994873046875,267.2208557128906,266.9223327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,117855.15625,234439.5,195324432.0,232966512.0,2067.713134765625,5.0,0.0,640.5171508789062,1273.741943359375,1061545.75,1265736.0,183.93955993652344,0.0,2505.62353515625,0.6902291774749756,0.25634217262268066,0.0,0.0,0.0,0.0,1427.196044921875,439.06451416015625,490858.8125,171870.0
2003-01-01,OP_5,253.41329956054688,255.96351623535156,256.5278015136719,256.6814880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,238342.1875,255265.203125,209743904.0,231849872.0,2143.318359375,5.0,0.0,1295.337890625,1386.8060302734375,1139912.5,1259653.0,1252.65185546875,0.0,2962.409423828125,0.395639032125473,0.33700889348983765,0.0,0.0,0.0,0.0,847.9804077148438,704.9354858398438,289021.90625,101794.0
2003-01-01,WI_1,342.4308776855469,316.1241455078125,303.9406433105469,308.4737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02037048339844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,339.3300476074219,308.3787536621094,302.212890625,305.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.47686767578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,288.1771545410156,282.06964111328125,281.51910400390625,281.8553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.779052734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,274.746826171875,278.2768249511719,279.5391540527344,279.05743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444516704.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2415851.75,2635075.0,134.12973022460938,0.0,2178.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342636.78125,0.0
2003-02-01,OP_2,237.6565399169922,255.69325256347656,259.458251953125,257.822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273504352.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1486436.75,506110.59375,63.45823287963867,0.0,5215.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713578.0,3243947.25
2003-02-01,OP_3,248.75086975097656,252.31802368164062,253.51657104492188,253.07156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307052096.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1668987.75,1727954.75,231.26097106933594,0.0,1659.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110378.0703125,18979.259765625
2003-02-01,OP_4,263.1182861328125,266.5205078125,267.2313537597656,266.932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195442160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1062185.625,1267009.75,183.79693603515625,0.0,2505.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492286.96875,172309.0625
2003-02-01,OP_5,253.42149353027344,255.97169494628906,256.5361022949219,256.689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209982144.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1141207.375,1261039.75,1252.5574951171875,0.0,2962.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289870.65625,102498.9375
2003-02-01,WI_1,342.43798828125,316.1312561035156,303.9477844238281,308.4808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0204315185547,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,339.33258056640625,308.3838806152344,302.2185974121094,305.0135192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.49009704589844,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,288.1860656738281,282.0785827636719,281.52801513671875,281.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.7800903320312,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
