DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,256.6320495605469,268.2560729980469,271.1347351074219,269.89337158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,85250.453125,25982.599609375,142521328.0,92427880.0,4926.18115234375,5.0,0.0,463.31768798828125,140.76669311523438,774572.4375,501772.0,39.82764434814453,0.0,5353.00927734375,0.9059479236602783,0.9724307656288147,0.0,0.0,0.0,0.0,4462.86328125,4965.1669921875,2664086.5,3089093.0
2002-12-01,OP_3,272.0159606933594,273.0715637207031,273.3682556152344,273.23809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.5,170743.09375,314151680.0,312725984.0,1032.798828125,5.0,0.0,1032.7364501953125,927.5999755859375,1707346.0,1699066.0,983.700927734375,0.0,1661.64794921875,6.0406007833080366e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06238725408911705,163.6667022705078,95.71675872802734,12635.0009765625
2002-12-01,OP_4,271.10400390625,274.5359191894531,275.3629455566406,275.00555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,179412.3125,244154.703125,202836016.0,225698880.0,1963.3065185546875,5.0,0.0,975.0669555664062,1326.4000244140625,1102369.625,1226250.0,265.930419921875,0.0,2589.08154296875,0.5033547282218933,0.24925005435943604,0.0,0.0,0.0,0.0,988.2396240234375,440.36669921875,351654.59375,158259.0
2002-12-01,OP_5,270.117919921875,271.0928649902344,271.34930419921875,271.251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347520.75,269916.90625,233322224.0,223936656.0,1888.849609375,5.0,0.0,1888.69970703125,1466.5670166015625,1268055.5,1216662.0,1985.9232177734375,0.0,3038.9091796875,7.935141184134409e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14988288283348083,657.7667236328125,100.91991424560547,79941.0
2002-12-01,WI_1,312.180419921875,297.8399658203125,293.5946350097656,295.3290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.00579833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,309.5458068847656,292.7440490722656,289.313232421875,290.7046203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.18597412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.8550720214844,293.92333984375,291.64654541015625,292.7748718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.2613525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.497314453125,272.54742431640625,272.8815612792969,272.7405700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.546875,248874.203125,484647584.0,484727712.0,1352.243896484375,5.0,0.0,1352.1932373046875,1351.93505859375,2633954.25,2633723.0,1295.5989990234375,0.0,2175.443359375,3.747548544197343e-05,0.0,0.0,0.0,0.0,0.0,0.05067599564790726,0.0,75.4837417602539,0.0
2003-01-01,OP_2,257.40301513671875,268.688232421875,271.4799499511719,270.2756042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,82041.0234375,25021.609375,145076880.0,93203552.0,4801.86669921875,5.0,0.0,445.8751220703125,135.58059692382812,788461.3125,505975.0,39.47331619262695,0.0,5214.49755859375,0.9071454405784607,0.9727463722229004,0.0,0.0,0.0,0.0,4355.99169921875,4839.19287109375,2799017.75,3239108.0
2003-01-01,OP_3,272.311279296875,273.36480712890625,273.6610107421875,273.5310363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.46875,166221.0,320028192.0,317878848.0,1030.3094482421875,5.0,0.0,1030.2470703125,902.774169921875,1739283.625,1727052.0,983.220458984375,0.0,1657.5126953125,6.051625678082928e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06235047057271004,198.2581024169922,97.6480484008789,18781.001953125
2003-01-01,OP_4,271.5283203125,274.84234619140625,275.64385986328125,275.2974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,170166.203125,234439.5,208157184.0,232966512.0,1907.8521728515625,5.0,0.0,924.8163452148438,1273.741943359375,1131289.0,1265736.0,260.7043762207031,0.0,2502.73095703125,0.5152578949928284,0.25634217262268066,0.0,0.0,0.0,0.0,983.0358276367188,439.06451416015625,381739.59375,171870.0
2003-01-01,OP_5,270.4332275390625,271.3824768066406,271.6322937011719,271.5372619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338433.125,255265.203125,243813568.0,231849872.0,1839.4564208984375,5.0,0.0,1839.3104248046875,1386.8060302734375,1325073.75,1259653.0,1985.0113525390625,0.0,2959.209716796875,7.93523431639187e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14596518874168396,704.9354858398438,105.44477844238281,101794.0
2003-01-01,WI_1,311.414306640625,297.5367126464844,293.42828369140625,295.10662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.00103759765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.8011474609375,292.5907897949219,289.2800598144531,290.6222839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.0799560546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.5308532714844,293.759765625,291.5560302734375,292.6483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.2537841796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.50482177734375,272.55499267578125,272.88922119140625,272.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896384.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635306.5,2635075.0,1295.5384521484375,0.0,2175.42529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5346450805664,0.0
2003-02-01,OP_2,257.4119567871094,268.69671630859375,271.4878234863281,270.2837219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145158896.0,93228576.0,0.0,5.0,0.0,0.0,0.0,788907.0,506110.59375,39.460811614990234,0.0,5214.48974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803374.0,3243947.25
2003-02-01,OP_3,272.31939697265625,273.3729553222656,273.6691589355469,273.5391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217760.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740313.875,1727954.75,983.2069702148438,0.0,1657.5003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71040344238281,18979.259765625
2003-02-01,OP_4,271.53662109375,274.8509521484375,275.6524963378906,275.3061218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208327232.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1132213.25,1267009.75,260.506591796875,0.0,2502.71337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382723.59375,172309.0625
2003-02-01,OP_5,270.44085693359375,271.3901062011719,271.6399230957031,271.5448913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152000.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326913.125,1261039.75,1984.9871826171875,0.0,2959.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.59074401855469,102498.9375
2003-02-01,WI_1,311.42315673828125,297.5455627441406,293.4371643066406,295.115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.00115966796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.80731201171875,292.5985412597656,289.28814697265625,290.6302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.109375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.5386962890625,293.7676086425781,291.5638732910156,292.65618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.254150390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
