DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,272.9182434082031,274.04437255859375,274.4132995605469,274.2596740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.09375,256228.796875,476943328.0,477012608.0,1392.2401123046875,5.0,0.0,1392.2396240234375,1392.0,2592083.25,2591813.0,1016.9851684570312,0.0,2239.902587890625,3.24752051028554e-07,0.0,0.0,0.0,0.0,0.0,0.00045213280827738345,0.0,0.8523196578025818,0.0
2002-12-01,OP_2,242.12496948242188,267.84796142578125,272.5645751953125,270.42132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,118659.703125,25982.599609375,238702016.0,92427880.0,4824.8212890625,5.0,0.0,644.8897094726562,140.76669311523438,1297293.5,501772.0,25.084150314331055,0.0,5352.9677734375,0.8663391470909119,0.9724307656288147,0.0,0.0,0.0,0.0,4179.931640625,4965.1669921875,1849201.125,3089093.0
2002-12-01,OP_3,270.2482604980469,271.1607666015625,271.4230651855469,271.30999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190031.40625,170743.09375,314162912.0,312725984.0,1032.7801513671875,5.0,0.0,1032.779296875,927.5999755859375,1707407.125,1699066.0,1139.7130126953125,0.0,1661.5859375,7.794785119585868e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0008050299366004765,163.6667022705078,1.4337862730026245,12635.0009765625
2002-12-01,OP_4,271.7091979980469,274.4986877441406,275.1959533691406,274.92559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,175271.375,244154.703125,209450848.0,225698880.0,1975.8525390625,5.0,0.0,952.5618286132812,1326.4000244140625,1138319.875,1226250.0,473.4824523925781,0.0,2588.991455078125,0.5178983211517334,0.24925005435943604,0.0,0.0,0.0,0.0,1023.2906494140625,440.36669921875,295569.59375,158259.0
2002-12-01,OP_5,265.38714599609375,266.696533203125,267.1640625,267.2986755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347525.1875,269916.90625,233333856.0,223936656.0,1888.8580322265625,5.0,0.0,1888.723876953125,1466.5670166015625,1268118.75,1216662.0,1486.15966796875,0.0,3038.808349609375,7.103214738890529e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.13416963815689087,657.7667236328125,4.224989891052246,79941.0
2002-12-01,WI_1,327.11212158203125,315.2334899902344,312.0307312011719,313.3205871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.6138916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,327.0552673339844,303.89947509765625,299.5805969238281,301.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.12290954589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,289.05462646484375,285.2718811035156,284.40472412109375,284.8374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1338.0396728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,273.2153625488281,274.3104553222656,274.67138671875,274.5214538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.390625,248874.203125,484656416.0,484727712.0,1352.2254638671875,5.0,0.0,1352.2249755859375,1351.93505859375,2634002.25,2633723.0,1016.5147094726562,0.0,2175.3271484375,3.541044861776754e-07,0.0,0.0,0.0,0.0,0.0,0.0004788291116710752,0.0,0.8665225505828857,0.0
2003-01-01,OP_2,243.572021484375,268.3118896484375,272.89532470703125,270.8113098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,109525.703125,25021.609375,242169888.0,93203552.0,4718.5068359375,5.0,0.0,595.2484130859375,135.58059692382812,1316140.75,505975.0,24.07201385498047,0.0,5214.44482421875,0.8738481402397156,0.9727463722229004,0.0,0.0,0.0,0.0,4123.25830078125,4839.19287109375,1976406.625,3239108.0
2003-01-01,OP_3,270.59185791015625,271.50262451171875,271.7645263671875,271.6516418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189573.734375,166221.0,320039680.0,317878848.0,1030.2928466796875,5.0,0.0,1030.2921142578125,902.774169921875,1739346.125,1727052.0,1139.0811767578125,0.0,1657.4334716796875,7.831752668607805e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0008068999159149826,198.2581024169922,1.4587453603744507,18781.001953125
2003-01-01,OP_4,272.172119140625,274.8544006347656,275.53643798828125,275.27191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,164924.046875,234439.5,214609760.0,232966512.0,1923.7308349609375,5.0,0.0,896.3263549804688,1273.741943359375,1166357.375,1265736.0,464.3199768066406,0.0,2502.6181640625,0.534068763256073,0.25634217262268066,0.0,0.0,0.0,0.0,1027.404541015625,439.06451416015625,327027.9375,171870.0
2003-01-01,OP_5,265.8164367675781,267.1198425292969,267.599365234375,267.7187194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338381.5625,255265.203125,243824544.0,231849872.0,1839.6439208984375,5.0,0.0,1839.0302734375,1386.8060302734375,1325133.375,1259653.0,1451.37109375,0.0,2959.084716796875,0.0003335404326207936,0.33700889348983765,0.0,0.0,0.0,0.0,0.6135956048965454,704.9354858398438,15.164897918701172,101794.0
2003-01-01,WI_1,326.0674133300781,314.57220458984375,311.47393798828125,312.72100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.601318359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,325.7469787597656,303.4100341796875,299.24554443359375,301.0379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.81248474121094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,289.05035400390625,285.3910827636719,284.5547790527344,284.9724426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1338.046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,273.22344970703125,274.31878662109375,274.6797790527344,274.5298156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905216.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635354.5,2635075.0,1016.4989624023438,0.0,2175.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670034408569336,0.0
2003-02-01,OP_2,243.58779907226562,268.320556640625,272.9034423828125,270.81964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242279264.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1316735.125,506110.59375,24.043964385986328,0.0,5214.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980531.25,3243947.25
2003-02-01,OP_3,270.6006774902344,271.5114440917969,271.7733459472656,271.66046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320229248.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740376.375,1727954.75,1139.064697265625,0.0,1657.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595524072647095,18979.259765625
2003-02-01,OP_4,272.18060302734375,274.8621520996094,275.5442810058594,275.2796936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214774576.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1167253.125,1267009.75,464.03021240234375,0.0,2502.598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328056.34375,172309.0625
2003-02-01,OP_5,265.82330322265625,267.1280212402344,267.608154296875,267.7271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244162928.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326972.5,1261039.75,1449.896484375,0.0,2959.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80652904510498,102498.9375
2003-02-01,WI_1,326.0677490234375,314.57257080078125,311.47430419921875,312.7213439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.601318359375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,325.75115966796875,303.41668701171875,299.2526550292969,301.04486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.83627319335938,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,289.0585632324219,285.3993225097656,284.56298828125,284.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1338.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
