DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,263.8816223144531,264.9409484863281,265.2970886230469,265.1443786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189997.3125,170743.09375,314149280.0,312725984.0,1032.664794921875,5.0,0.0,1032.5941162109375,927.5999755859375,1707333.0,1699066.0,979.9746704101562,0.0,1664.1021728515625,6.83979014866054e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07063210010528564,163.6667022705078,108.1021728515625,12635.0009765625
2002-12-01,OP_4,265.2977294921875,269.62255859375,270.3961486816406,270.07611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,137837.390625,244154.703125,175221568.0,225698880.0,2090.7109375,5.0,0.0,749.1162109375,1326.4000244140625,952291.1875,1226250.0,176.0016632080078,0.0,2592.644287109375,0.6416930556297302,0.24925005435943604,0.0,0.0,0.0,0.0,1341.5947265625,440.36669921875,586304.25,158259.0
2002-12-01,OP_5,260.28564453125,262.4886779785156,263.05352783203125,262.87109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,320538.59375,269916.90625,230790064.0,223936656.0,1970.159912109375,5.0,0.0,1742.0574951171875,1466.5670166015625,1254293.875,1216662.0,1013.5677490234375,0.0,3042.889404296875,0.1157786026597023,0.30963435769081116,0.0,0.0,0.0,0.0,228.10235595703125,657.7667236328125,21479.0625,79941.0
2002-12-01,WI_1,323.542724609375,290.812255859375,283.715576171875,287.0064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.83929443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.86676025390625,289.5103454589844,286.0189208984375,287.52642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.1387023925781,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,300.9501953125,294.52410888671875,291.4328308105469,292.8624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.8428344726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,263.0469055175781,266.9483642578125,267.7006530761719,267.3811950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,160018.65625,248874.203125,470327360.0,484727712.0,1622.652587890625,5.0,0.0,869.6665649414062,1351.93505859375,2556126.75,2633723.0,218.8881072998047,0.0,2178.915283203125,0.46404632925987244,0.0,0.0,0.0,0.0,0.0,752.9859619140625,0.0,121559.5,0.0
2003-01-01,OP_2,229.56100463867188,261.0231628417969,267.225341796875,264.3730163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,78114.0625,25021.609375,161913920.0,93203552.0,4813.1826171875,5.0,0.0,424.532958984375,135.58059692382812,879967.0,505975.0,13.5093355178833,0.0,5216.0791015625,0.9117978811264038,0.9727463722229004,0.0,0.0,0.0,0.0,4388.64990234375,4839.19287109375,2655610.75,3239108.0
2003-01-01,OP_3,264.2507629394531,265.3083190917969,265.66461181640625,265.5119323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189534.3125,166221.0,320024832.0,317878848.0,1030.1494140625,5.0,0.0,1030.0777587890625,902.774169921875,1739265.375,1727052.0,979.193603515625,0.0,1659.8836669921875,6.951091199880466e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07160662114620209,198.2581024169922,110.3053207397461,18781.001953125
2003-01-01,OP_4,265.8371887207031,270.0032043457031,270.7536315917969,270.4433898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,130399.625,234439.5,179304592.0,232966512.0,2029.7027587890625,5.0,0.0,708.693603515625,1273.741943359375,974481.4375,1265736.0,172.7568359375,0.0,2506.11083984375,0.6508387327194214,0.25634217262268066,0.0,0.0,0.0,0.0,1321.0091552734375,439.06451416015625,626912.0,171870.0
2003-01-01,OP_5,260.71270751953125,262.88909912109375,263.44873046875,263.266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,307668.21875,255265.203125,240386256.0,231849872.0,1932.217041015625,5.0,0.0,1672.10986328125,1386.8060302734375,1306447.0,1259653.0,998.8381958007812,0.0,2962.9482421875,0.1346159428358078,0.33700889348983765,0.0,0.0,0.0,0.0,260.1072082519531,704.9354858398438,29046.029296875,101794.0
2003-01-01,WI_1,322.3382568359375,290.66387939453125,283.7943115234375,286.9798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.83827209472656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.2227783203125,289.3687438964844,285.9972839355469,287.45263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.10760498046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,300.5186767578125,294.3013916015625,291.3106689453125,292.6939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.8360595703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,263.05572509765625,266.95819091796875,267.7106018066406,267.3911437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470487136.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2556995.25,2635075.0,218.52560424804688,0.0,2178.893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122314.34375,0.0
2003-02-01,OP_2,229.577880859375,261.0319519042969,267.2332458496094,264.38134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161991968.0,93228576.0,0.0,5.0,0.0,0.0,0.0,880391.125,506110.59375,13.500094413757324,0.0,5216.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660000.0,3243947.25
2003-02-01,OP_3,264.2606201171875,265.3182373046875,265.6745300292969,265.5218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214368.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740295.375,1727954.75,979.169677734375,0.0,1659.8690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37696838378906,18979.259765625
2003-02-01,OP_4,265.8462219238281,270.0125732421875,270.76300048828125,270.4527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179434880.0,233200944.0,0.0,5.0,0.0,0.0,0.0,975189.625,1267009.75,172.61228942871094,0.0,2506.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628233.8125,172309.0625
2003-02-01,OP_5,260.7200927734375,262.897705078125,263.4575500488281,263.2750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240693776.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1308118.375,1261039.75,998.3759155273438,0.0,2962.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29307.37890625,102498.9375
2003-02-01,WI_1,322.3475646972656,290.6732177734375,283.80364990234375,286.98919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8383331298828,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.2294921875,289.376708984375,286.00555419921875,287.4607849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.1395263671875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,300.5253601074219,294.3080749511719,291.3173522949219,292.70062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.8363647460938,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
