DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.2328186035156,272.07122802734375,272.3340759277344,272.22369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.40625,170743.09375,314148800.0,312725984.0,1032.786376953125,5.0,0.0,1032.6978759765625,927.5999755859375,1707330.375,1699066.0,1237.7178955078125,0.0,1662.0374755859375,8.573533705202863e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0885462835431099,163.6667022705078,118.83384704589844,12635.0009765625
2002-12-01,OP_4,268.6632080078125,273.7480163574219,274.69500732421875,274.2732238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,118398.71875,244154.703125,174936000.0,225698880.0,2148.696044921875,5.0,0.0,643.4713134765625,1326.4000244140625,950739.0625,1226250.0,124.63135528564453,0.0,2589.647216796875,0.7005293965339661,0.24925005435943604,0.0,0.0,0.0,0.0,1505.2247314453125,440.36669921875,588174.25,158259.0
2002-12-01,OP_5,267.31573486328125,269.3351135253906,269.8426818847656,269.6354064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347490.125,269916.90625,233319808.0,223936656.0,1888.802490234375,5.0,0.0,1888.5333251953125,1466.5670166015625,1268042.375,1216662.0,947.2422485351562,0.0,3039.541015625,0.00014250658568926156,0.30963435769081116,0.0,0.0,0.0,0.0,0.2691667973995209,657.7667236328125,105.28141021728516,79941.0
2002-12-01,WI_1,307.8155212402344,296.10943603515625,291.7486877441406,293.4639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8192443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.40374755859375,294.8526306152344,288.50262451171875,291.1539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.10848999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.0022277832031,288.97442626953125,287.6846008300781,288.3161926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.8291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.2445068359375,271.0555725097656,271.3639221191406,271.2364807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.921875,248874.203125,484649952.0,484727712.0,1352.23876953125,5.0,0.0,1352.2060546875,1351.93505859375,2633967.25,2633723.0,1680.1500244140625,0.0,2175.9892578125,2.4222579668276012e-05,0.0,0.0,0.0,0.0,0.0,0.03275471180677414,0.0,57.33399200439453,0.0
2003-01-01,OP_2,257.970703125,270.0735778808594,272.81536865234375,271.6321105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,100791.890625,25021.609375,172165328.0,93203552.0,4744.83935546875,5.0,0.0,547.7820434570312,135.58059692382812,935681.1875,505975.0,45.23616409301758,0.0,5214.74658203125,0.8845520615577698,0.9727463722229004,0.0,0.0,0.0,0.0,4197.0576171875,4839.19287109375,2569467.5,3239108.0
2003-01-01,OP_3,271.5482177734375,272.3851623535156,272.6479797363281,272.5377502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.546875,166221.0,320025056.0,317878848.0,1030.29345703125,5.0,0.0,1030.2039794921875,902.774169921875,1739266.625,1727052.0,1236.859130859375,0.0,1657.885498046875,8.674208220327273e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08936979621648788,198.2581024169922,121.58995819091797,18781.001953125
2003-01-01,OP_4,269.19317626953125,274.0697021484375,274.9826965332031,274.5763244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,110756.015625,234439.5,178420368.0,232966512.0,2088.33349609375,5.0,0.0,601.9348754882812,1273.741943359375,969675.875,1265736.0,121.35002136230469,0.0,2503.2626953125,0.7117630243301392,0.25634217262268066,0.0,0.0,0.0,0.0,1486.3985595703125,439.06451416015625,633822.125,171870.0
2003-01-01,OP_5,267.68682861328125,269.6659240722656,270.1653137207031,269.96160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338394.9375,255265.203125,243810064.0,231849872.0,1839.4254150390625,5.0,0.0,1839.10302734375,1386.8060302734375,1325054.75,1259653.0,940.6463623046875,0.0,2959.797607421875,0.00017527808086015284,0.33700889348983765,0.0,0.0,0.0,0.0,0.3224109411239624,704.9354858398438,114.42466735839844,101794.0
2003-01-01,WI_1,307.16864013671875,295.8406066894531,291.6211242675781,293.2809143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8140563964844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.3756103515625,294.61376953125,288.48431396484375,291.04376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.73036193847656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.8888854980469,288.99273681640625,287.7449951171875,288.35601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.8302001953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.25250244140625,271.0635681152344,271.3719177246094,271.24444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898784.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635319.5,2635075.0,1680.1280517578125,0.0,2175.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36674880981445,0.0
2003-02-01,OP_2,257.98114013671875,270.0820007324219,272.82342529296875,271.6403503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172266048.0,93228576.0,0.0,5.0,0.0,0.0,0.0,936228.5,506110.59375,45.20536422729492,0.0,5214.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573665.25,3243947.25
2003-02-01,OP_3,271.5566101074219,272.3935852050781,272.65643310546875,272.5461730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214624.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740296.75,1727954.75,1236.829833984375,0.0,1657.872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.67938232421875,18979.259765625
2003-02-01,OP_4,269.20233154296875,274.0786437988281,274.9915771484375,274.5852355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178530976.0,233200944.0,0.0,5.0,0.0,0.0,0.0,970277.0625,1267009.75,121.20722198486328,0.0,2503.244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635309.6875,172309.0625
2003-02-01,OP_5,267.6940002441406,269.6735534667969,270.1731872558594,269.9693908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148464.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326893.875,1261039.75,940.4010620117188,0.0,2959.777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74939727783203,102498.9375
2003-02-01,WI_1,307.1766357421875,295.8486022949219,291.629150390625,293.2889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.814208984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.38079833984375,294.6209411621094,288.49212646484375,291.05133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.7508087158203,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.8963317871094,289.00018310546875,287.7524108886719,288.36346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
