DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,238.3600616455078,259.37640380859375,263.07537841796875,261.5328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,142171.34375,25982.599609375,202659072.0,92427880.0,4752.99169921875,5.0,0.0,772.6703491210938,140.76669311523438,1101408.0,501772.0,36.49241638183594,0.0,5353.568359375,0.8374349474906921,0.9724307656288147,0.0,0.0,0.0,0.0,3980.3212890625,4965.1669921875,2153600.5,3089093.0
2002-12-01,OP_3,264.9534606933594,266.2563781738281,266.8794250488281,266.62591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,117361.34375,170743.09375,291539424.0,312725984.0,1253.5172119140625,5.0,0.0,637.8333740234375,927.5999755859375,1584453.375,1699066.0,447.366455078125,0.0,1662.479736328125,0.49116501212120056,0.1499786376953125,0.0,0.0,0.0,0.0,615.6837768554688,163.6667022705078,191876.078125,12635.0009765625
2002-12-01,OP_4,262.2575988769531,265.3181457519531,265.9830322265625,265.6977844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,174939.546875,244154.703125,210544128.0,225698880.0,1977.1544189453125,5.0,0.0,950.7583618164062,1326.4000244140625,1144261.625,1226250.0,316.0579833984375,0.0,2590.2890625,0.5191279053688049,0.24925005435943604,0.0,0.0,0.0,0.0,1026.39599609375,440.36669921875,286400.21875,158259.0
2002-12-01,OP_5,259.826416015625,261.0225830078125,261.24981689453125,261.84149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347502.78125,269916.90625,233329664.0,223936656.0,1888.604736328125,5.0,0.0,1888.6021728515625,1466.5670166015625,1268096.0,1216662.0,1612.6531982421875,0.0,3040.25830078125,1.3835150411978248e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.002612913027405739,657.7667236328125,1.9032365083694458,79941.0
2002-12-01,WI_1,288.696044921875,279.3586120605469,276.9232177734375,277.98614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,361.7534484863281,335.6031494140625,325.6080322265625,329.0460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2060089111328,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,289.0073547363281,282.0432434082031,280.1866760253906,281.0888977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,758.5070190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,279.8798522949219,281.4690856933594,281.9679260253906,281.7485046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,247320.390625,248874.203125,484618176.0,484727712.0,1356.75390625,5.0,0.0,1344.132568359375,1351.93505859375,2633794.5,2633723.0,848.2307739257812,0.0,2176.593994140625,0.009302613325417042,0.0,0.0,0.0,0.0,0.0,12.621356964111328,0.0,333.8978576660156,0.0
2003-01-01,OP_2,239.57147216796875,259.9084777832031,263.5132751464844,262.0115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,133823.421875,25021.609375,206865600.0,93203552.0,4644.34375,5.0,0.0,727.3012084960938,135.58059692382812,1124269.5,505975.0,35.497764587402344,0.0,5215.0224609375,0.8434006571769714,0.9727463722229004,0.0,0.0,0.0,0.0,3917.042724609375,4839.19287109375,2274536.5,3239108.0
2003-01-01,OP_3,265.2760925292969,266.5732116699219,267.19976806640625,266.944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,112322.9296875,166221.0,295083520.0,317878848.0,1264.8798828125,5.0,0.0,610.4507446289062,902.774169921875,1603714.75,1727052.0,428.9236755371094,0.0,1658.298583984375,0.5173844695091248,0.18006566166877747,0.0,0.0,0.0,0.0,654.42919921875,198.2581024169922,211637.859375,18781.001953125
2003-01-01,OP_4,262.70745849609375,265.73321533203125,266.3848876953125,266.1050109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,162951.453125,234439.5,215677536.0,232966512.0,1930.0155029296875,5.0,0.0,885.6057739257812,1273.741943359375,1172160.5,1265736.0,297.24658203125,0.0,2503.851318359375,0.541140615940094,0.25634217262268066,0.0,0.0,0.0,0.0,1044.4097900390625,439.06451416015625,318083.53125,171870.0
2003-01-01,OP_5,260.27606201171875,261.4410400390625,261.6631774902344,262.2518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338413.5,255265.203125,243820400.0,231849872.0,1839.2064208984375,5.0,0.0,1839.203857421875,1386.8060302734375,1325110.875,1259653.0,1611.5697021484375,0.0,2960.448974609375,1.3904224260841147e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.002557273954153061,704.9354858398438,1.9823064804077148,101794.0
2003-01-01,WI_1,288.513671875,279.4781494140625,277.1200256347656,278.1488952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,359.5248107910156,334.27716064453125,324.6230773925781,327.9444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.64759826660156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,288.83282470703125,282.10198974609375,280.3089599609375,281.1805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,758.8734130859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,279.8804016113281,281.4754333496094,281.97515869140625,281.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484865440.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635138.25,2635075.0,844.9061889648438,0.0,2176.57373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0186767578125,0.0
2003-02-01,OP_2,239.58236694335938,259.9166259765625,263.52130126953125,262.019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206999280.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1124996.125,506110.59375,35.467098236083984,0.0,5215.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278454.5,3243947.25
2003-02-01,OP_3,265.28472900390625,266.5820007324219,267.20867919921875,266.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295195680.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1604324.375,1727954.75,428.3199157714844,0.0,1658.2847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212293.46875,18979.259765625
2003-02-01,OP_4,262.71478271484375,265.7430114746094,266.3948974609375,266.11492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215840304.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1173045.125,1267009.75,296.6397705078125,0.0,2503.831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319129.53125,172309.0625
2003-02-01,OP_5,260.2848815917969,261.44989013671875,261.67205810546875,262.2606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244158816.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326950.125,1261039.75,1611.5460205078125,0.0,2960.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848644733428955,102498.9375
2003-02-01,WI_1,288.5238342285156,279.48828125,277.13018798828125,278.1590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.664306640625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,359.5256042480469,334.2802734375,324.6271057128906,327.94818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.66551208496094,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,288.84576416015625,282.1149597167969,280.32208251953125,281.1936340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,758.8853759765625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
