DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_1,260.1371765136719,261.32763671875,261.6927185058594,261.5357971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256174.921875,256228.796875,476945952.0,477012608.0,1392.2557373046875,5.0,0.0,1392.2550048828125,1392.0,2592097.5,2591813.0,1175.67724609375,0.0,2246.287841796875,4.859628006670391e-07,0.0,0.0,0.0,0.0,0.0,0.0006765844882465899,0.0,1.2640308141708374,0.0
2002-12-01,OP_2,241.82537841796875,266.3434143066406,270.27587890625,268.5567321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,134573.0,25982.599609375,231011680.0,92427880.0,4774.3359375,5.0,0.0,731.375,140.76669311523438,1255498.25,501772.0,29.83228874206543,0.0,5355.87158203125,0.8468111753463745,0.9724307656288147,0.0,0.0,0.0,0.0,4042.961181640625,4965.1669921875,1911591.0,3089093.0
2002-12-01,OP_3,261.5545959472656,262.37640380859375,262.67608642578125,262.54852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189986.890625,170743.09375,314160992.0,312725984.0,1032.539306640625,5.0,0.0,1032.5374755859375,927.5999755859375,1707396.625,1699066.0,1266.17431640625,0.0,1665.914794921875,1.7923686073118006e-06,0.1499786376953125,0.0,0.0,0.0,0.0,0.0018506910419091582,163.6667022705078,3.1415305137634277,12635.0009765625
2002-12-01,OP_4,258.9144287109375,263.4002380371094,264.3694763183594,263.9759826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,201789.625,244154.703125,224787104.0,225698880.0,1896.2685546875,5.0,0.0,1096.6827392578125,1326.4000244140625,1221669.125,1226250.0,254.23387145996094,0.0,2595.275390625,0.42166274785995483,0.24925005435943604,0.0,0.0,0.0,0.0,799.5858154296875,440.36669921875,165652.390625,158259.0
2002-12-01,OP_5,257.35382080078125,259.100341796875,259.5723571777344,259.4161682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347357.03125,269916.90625,233313152.0,223936656.0,1887.8153076171875,5.0,0.0,1887.8099365234375,1466.5670166015625,1268006.25,1216662.0,1095.0152587890625,0.0,3045.8291015625,2.827794560289476e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.00533835357055068,657.7667236328125,3.312187433242798,79941.0
2002-12-01,WI_1,330.1614685058594,292.7706298828125,286.0049743652344,289.1228332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7643280029297,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.79266357421875,290.1551208496094,287.5809326171875,288.7549133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.9239807128906,287.9748840332031,286.7006530761719,287.3122253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,260.63311767578125,261.7900390625,262.14599609375,261.9931335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248812.359375,248874.203125,484659136.0,484727712.0,1352.24169921875,5.0,0.0,1352.2410888671875,1351.93505859375,2634017.0,2633723.0,1174.792236328125,0.0,2181.46826171875,5.105247282699565e-07,0.0,0.0,0.0,0.0,0.0,0.0006903528701514006,0.0,1.2849071025848389,0.0
2003-01-01,OP_2,244.1560516357422,266.65130615234375,270.5649719238281,268.84893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,116288.3671875,25021.609375,234810576.0,93203552.0,4696.1630859375,5.0,0.0,632.0020141601562,135.58059692382812,1276144.5,505975.0,28.079256057739258,0.0,5217.2392578125,0.8654216527938843,0.9727463722229004,0.0,0.0,0.0,0.0,4064.1611328125,4839.19287109375,2035932.375,3239108.0
2003-01-01,OP_3,262.0029296875,262.82330322265625,263.12261962890625,262.99530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189520.515625,166221.0,320036096.0,317878848.0,1030.004638671875,5.0,0.0,1030.0028076171875,902.774169921875,1739326.625,1727052.0,1265.2794189453125,0.0,1661.626953125,1.7927336557477247e-06,0.18006566166877747,0.0,0.0,0.0,0.0,0.001846523955464363,198.2581024169922,3.1987650394439697,18781.001953125
2003-01-01,OP_4,259.5642395019531,263.916748046875,264.8662414550781,264.4793395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,188214.265625,234439.5,230711264.0,232966512.0,1854.022705078125,5.0,0.0,1022.9036254882812,1273.741943359375,1253865.5,1265736.0,242.18084716796875,0.0,2508.595947265625,0.4482788145542145,0.25634217262268066,0.0,0.0,0.0,0.0,831.119140625,439.06451416015625,190657.828125,171870.0
2003-01-01,OP_5,257.9069519042969,259.60882568359375,260.0698547363281,259.91796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338258.78125,255265.203125,243799072.0,231849872.0,1838.3687744140625,5.0,0.0,1838.363037109375,1386.8060302734375,1324994.875,1259653.0,1093.9586181640625,0.0,2965.697021484375,3.134927965220413e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.005763153545558453,704.9354858398438,3.479647636413574,101794.0
2003-01-01,WI_1,328.68145751953125,292.4967041015625,285.9479064941406,288.9657897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.76266479492188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,299.2750244140625,289.9786071777344,287.4928283691406,288.62664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.6906127929688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.74853515625,287.9282531738281,286.696533203125,287.2879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.755126953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,260.6446228027344,261.8015441894531,262.15753173828125,262.0046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484907936.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635369.25,2635075.0,1174.76953125,0.0,2181.443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855989933013916,0.0
2003-02-01,OP_2,244.19979858398438,266.655517578125,270.5716857910156,268.8543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234926416.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1276774.0,506110.59375,28.017248153686523,0.0,5217.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.375,3243947.25
2003-02-01,OP_3,262.0148620605469,262.835205078125,263.1345520019531,263.0072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320225600.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740356.625,1727954.75,1265.25537109375,0.0,1661.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006118297576904,18979.259765625
2003-02-01,OP_4,259.5742492675781,263.92779541015625,264.8774719238281,264.490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230899264.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1254887.25,1267009.75,241.77621459960938,0.0,2508.571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191490.703125,172309.0625
2003-02-01,OP_5,257.91851806640625,259.62042236328125,260.0815124511719,259.92962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244137328.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326833.25,1261039.75,1093.9302978515625,0.0,2965.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4854371547698975,102498.9375
2003-02-01,WI_1,328.6892395019531,292.5045166015625,285.9557189941406,288.9736022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.76272583007812,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,299.2828674316406,289.9875183105469,287.501953125,288.63568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.748779296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.7541809082031,287.93389892578125,286.7021789550781,287.2935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
