DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.3078155517578,268.54608154296875,272.47271728515625,270.74169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107340.4765625,25982.599609375,177639120.0,92427880.0,4859.26806640625,5.0,0.0,583.3721923828125,140.76669311523438,965430.0,501772.0,31.883441925048828,0.0,5352.79150390625,0.8799464702606201,0.9724307656288147,0.0,0.0,0.0,0.0,4275.89599609375,4965.1669921875,2366750.5,3089093.0
2002-12-01,OP_3,273.06201171875,273.9655456542969,274.3081359863281,274.1639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.0625,170743.09375,314151840.0,312725984.0,1032.8193359375,5.0,0.0,1032.7503662109375,927.5999755859375,1707346.875,1699066.0,1152.43115234375,0.0,1661.3236083984375,6.674013275187463e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0689304918050766,163.6667022705078,95.33484649658203,12635.0009765625
2002-12-01,OP_4,272.20458984375,275.6510009765625,276.34356689453125,276.0389709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,191823.703125,244154.703125,215005120.0,225698880.0,1925.5606689453125,5.0,0.0,1042.5201416015625,1326.4000244140625,1168506.125,1226250.0,299.8737487792969,0.0,2588.61083984375,0.4585888087749481,0.24925005435943604,0.0,0.0,0.0,0.0,883.0405883789062,440.36669921875,248497.0625,158259.0
2002-12-01,OP_5,269.6285095214844,271.467529296875,271.86175537109375,271.692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347534.84375,269916.90625,233324112.0,223936656.0,1888.9234619140625,5.0,0.0,1888.7762451171875,1466.5670166015625,1268065.875,1216662.0,1042.28125,0.0,3038.383056640625,7.792931864969432e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1472025215625763,657.7667236328125,98.26518249511719,79941.0
2002-12-01,WI_1,326.4974060058594,311.949951171875,306.1858215332031,308.2991027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.0309143066406,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.9288635253906,293.0935363769531,289.432373046875,290.8425598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.2687072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.003173828125,290.00921630859375,288.6528015136719,289.2998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.4022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.65618896484375,272.33477783203125,272.95623779296875,272.6871032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.234375,248874.203125,484647136.0,484727712.0,1352.242919921875,5.0,0.0,1352.1915283203125,1351.93505859375,2633951.75,2633723.0,808.934326171875,0.0,2174.977294921875,3.801551793003455e-05,0.0,0.0,0.0,0.0,0.0,0.051406215876340866,0.0,77.30498504638672,0.0
2003-01-01,OP_2,251.42169189453125,269.0164794921875,272.8273620605469,271.1484375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,101172.8359375,25021.609375,180816544.0,93203552.0,4743.93408203125,5.0,0.0,549.8523559570312,135.58059692382812,982698.625,505975.0,31.14434814453125,0.0,5214.28515625,0.8840935826301575,0.9727463722229004,0.0,0.0,0.0,0.0,4194.08154296875,4839.19287109375,2496418.75,3239108.0
2003-01-01,OP_3,273.3526306152344,274.254638671875,274.5977783203125,274.45355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.609375,166221.0,320028448.0,317878848.0,1030.3343505859375,5.0,0.0,1030.26416015625,902.774169921875,1739285.0,1727052.0,1151.583984375,0.0,1657.194580078125,6.81173987686634e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07018369436264038,198.2581024169922,97.49017333984375,18781.001953125
2003-01-01,OP_4,272.59625244140625,275.93408203125,276.6072692871094,276.3113708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,181359.890625,234439.5,220684368.0,232966512.0,1873.8067626953125,5.0,0.0,985.651611328125,1273.741943359375,1199371.625,1265736.0,292.42864990234375,0.0,2502.27734375,0.47398439049720764,0.25634217262268066,0.0,0.0,0.0,0.0,888.1551513671875,439.06451416015625,275546.78125,171870.0
2003-01-01,OP_5,269.97900390625,271.7701721191406,272.15478515625,271.9899597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338448.1875,255265.203125,243815936.0,231849872.0,1839.5362548828125,5.0,0.0,1839.392333984375,1386.8060302734375,1325086.625,1259653.0,1041.72021484375,0.0,2958.7080078125,7.82101706136018e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14387044310569763,704.9354858398438,102.71759033203125,101794.0
2003-01-01,WI_1,325.28155517578125,311.2033386230469,305.6243896484375,307.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.01934814453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.4434509277344,292.95587158203125,289.4226989746094,290.78350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,511.8626708984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.89398193359375,290.0301208496094,288.71807861328125,289.3440246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.4034423828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6631774902344,272.34185791015625,272.96356201171875,272.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895936.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635304.0,2635075.0,808.89111328125,0.0,2174.95947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3566665649414,0.0
2003-02-01,OP_2,251.43411254882812,269.0245056152344,272.8348083496094,271.1561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180917632.0,93228576.0,0.0,5.0,0.0,0.0,0.0,983248.0,506110.59375,31.122234344482422,0.0,5214.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500613.75,3243947.25
2003-02-01,OP_3,273.3606262207031,274.2626647949219,274.6058654785156,274.46160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218016.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740315.25,1727954.75,1151.5557861328125,0.0,1657.1824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56041717529297,18979.259765625
2003-02-01,OP_4,272.60345458984375,275.94207763671875,276.6153259277344,276.31939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220865584.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1200356.5,1267009.75,292.12615966796875,0.0,2502.26025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276436.15625,172309.0625
2003-02-01,OP_5,269.986572265625,271.77777099609375,272.16241455078125,271.9975891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154384.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326926.0,1261039.75,1041.70458984375,0.0,2958.68896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86149597167969,102498.9375
2003-02-01,WI_1,325.289794921875,311.2115783691406,305.63262939453125,307.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.01947021484375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.4488220214844,292.9621887207031,289.4292907714844,290.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,511.91473388671875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.8999328613281,290.03607177734375,288.7242126464844,289.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
