DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.42486572265625,273.1634216308594,273.43231201171875,273.3190612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190012.34375,170743.09375,314148384.0,312725984.0,1032.839599609375,5.0,0.0,1032.67578125,927.5999755859375,1707328.125,1699066.0,1409.3211669921875,0.0,1661.56884765625,0.00015865078603383154,0.1499786376953125,0.0,0.0,0.0,0.0,0.16386081278324127,163.6667022705078,123.7586669921875,12635.0009765625
2002-12-01,OP_4,268.6696472167969,274.7420959472656,275.81207275390625,275.33056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,120241.3125,244154.703125,178100512.0,225698880.0,2142.82568359375,5.0,0.0,653.4854125976562,1326.4000244140625,967937.5625,1226250.0,107.59822845458984,0.0,2588.966552734375,0.6950356960296631,0.24925005435943604,0.0,0.0,0.0,0.0,1489.34033203125,440.36669921875,561223.6875,158259.0
2002-12-01,OP_5,269.3553466796875,270.6583557128906,271.0167541503906,270.88580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,343918.09375,269916.90625,233014800.0,223936656.0,1899.8096923828125,5.0,0.0,1869.1201171875,1466.5670166015625,1266384.75,1216662.0,1492.0233154296875,0.0,3038.78076171875,0.01615401916205883,0.30963435769081116,0.0,0.0,0.0,0.0,30.689559936523438,657.7667236328125,2708.06005859375,79941.0
2002-12-01,WI_1,330.3423156738281,320.1914978027344,314.75634765625,316.52447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.22088623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,307.2579345703125,291.5174255371094,287.2190856933594,289.06317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.9888916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.0554504394531,289.6583557128906,287.943359375,288.7879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.203369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.6534118652344,271.7471618652344,272.4580078125,272.14666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248604.109375,248874.203125,484640736.0,484727712.0,1352.8482666015625,5.0,0.0,1351.109375,1351.93505859375,2633917.0,2633723.0,642.3787841796875,0.0,2175.32666015625,0.001285432605072856,0.0,0.0,0.0,0.0,0.0,1.7389954328536987,0.0,133.0017852783203,0.0
2003-01-01,OP_2,249.75552368164062,270.3441467285156,274.0766296386719,272.4096984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,113682.421875,25021.609375,192421952.0,93203552.0,4705.896484375,5.0,0.0,617.8392333984375,135.58059692382812,1045771.4375,505975.0,30.01424217224121,0.0,5214.44482421875,0.8687095642089844,0.9727463722229004,0.0,0.0,0.0,0.0,4088.057373046875,4839.19287109375,2397963.0,3239108.0
2003-01-01,OP_3,272.72247314453125,273.4628601074219,273.7326965332031,273.6190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189551.71875,166221.0,320024512.0,317878848.0,1030.3597412109375,5.0,0.0,1030.1724853515625,902.774169921875,1739263.625,1727052.0,1402.2967529296875,0.0,1657.43310546875,0.0001817954907892272,0.18006566166877747,0.0,0.0,0.0,0.0,0.18731476366519928,198.2581024169922,129.23440551757812,18781.001953125
2003-01-01,OP_4,269.22894287109375,275.0442810058594,276.0778503417969,275.6131896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,112501.9921875,234439.5,181639200.0,232966512.0,2082.76611328125,5.0,0.0,611.4238891601562,1273.741943359375,987169.5625,1265736.0,105.05382537841797,0.0,2502.61767578125,0.7064366340637207,0.25634217262268066,0.0,0.0,0.0,0.0,1471.34228515625,439.06451416015625,606403.375,171870.0
2003-01-01,OP_5,269.65557861328125,270.9606018066406,271.3172607421875,271.1867370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,333756.4375,255265.203125,243377408.0,231849872.0,1853.6756591796875,5.0,0.0,1813.8936767578125,1386.8060302734375,1322703.25,1259653.0,1449.78125,0.0,2959.084228515625,0.02146117389202118,0.33700889348983765,0.0,0.0,0.0,0.0,39.78205871582031,704.9354858398438,3803.839111328125,101794.0
2003-01-01,WI_1,328.95794677734375,319.134521484375,313.875244140625,315.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1973571777344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,306.6019287109375,291.4118957519531,287.2624206542969,289.04278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.8739013671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.89727783203125,289.6758728027344,288.01568603515625,288.8334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.2041015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.65692138671875,271.7541809082031,272.46612548828125,272.1542663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484889312.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635268.0,2635075.0,641.2322998046875,0.0,2175.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7857208251953,0.0
2003-02-01,OP_2,249.7688751220703,270.3525390625,274.0845947265625,272.4178771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192535552.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1046388.8125,506110.59375,29.998424530029297,0.0,5214.4365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402051.75,3243947.25
2003-02-01,OP_3,272.7306823730469,273.47119140625,273.7410888671875,273.62738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214048.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740293.75,1727954.75,1402.052490234375,0.0,1657.4207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.42257690429688,18979.259765625
2003-02-01,OP_4,269.23858642578125,275.05255126953125,276.0860290527344,275.6214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181751568.0,233200944.0,0.0,5.0,0.0,0.0,0.0,987780.25,1267009.75,104.96058654785156,0.0,2502.599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607875.75,172309.0625
2003-02-01,OP_5,269.66217041015625,270.9684143066406,271.3252258300781,271.19464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243711120.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1324517.0,1261039.75,1448.5262451171875,0.0,2959.064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.002197265625,102498.9375
2003-02-01,WI_1,328.9652404785156,319.1418151855469,313.8825988769531,315.5937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.1975402832031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,306.6083068847656,291.4196472167969,287.2705383300781,289.0507507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.9029235839844,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.90509033203125,289.68365478515625,288.0234680175781,288.8411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.2044067382812,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
