DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,239.6570281982422,254.89781188964844,258.78411865234375,257.1075134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,134733.421875,25982.599609375,267667376.0,92427880.0,4775.63720703125,5.0,0.0,732.2468872070312,140.76669311523438,1454714.0,501772.0,47.90345764160156,0.0,5353.5087890625,0.8466703295707703,0.9724307656288147,0.0,0.0,0.0,0.0,4043.390380859375,4965.1669921875,1602204.75,3089093.0
2002-12-01,OP_3,266.8707580566406,268.6248779296875,269.0747985839844,268.87646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,165470.0,170743.09375,302080896.0,312725984.0,1107.3319091796875,5.0,0.0,899.29345703125,927.5999755859375,1641743.875,1699066.0,494.2403259277344,0.0,1662.391357421875,0.18787358701229095,0.1499786376953125,0.0,0.0,0.0,0.0,208.0384063720703,163.6667022705078,102472.796875,12635.0009765625
2002-12-01,OP_4,259.17840576171875,262.4417419433594,263.1301574707031,262.84033203125,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.07321166992188,132290.875,244154.703125,210700448.0,225698880.0,2106.69970703125,5.0,0.0,718.9720458984375,1326.4000244140625,1145111.125,1226250.0,218.09681701660156,0.0,2590.160888671875,0.6587211489677429,0.24925005435943604,0.0,0.0,0.0,0.0,1387.7276611328125,440.36669921875,285021.1875,158259.0
2002-12-01,OP_5,252.9246063232422,254.07052612304688,254.424560546875,254.90870666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347506.71875,269916.90625,233330096.0,223936656.0,1888.624267578125,5.0,0.0,1888.6234130859375,1466.5670166015625,1268098.375,1216662.0,1708.1527099609375,0.0,3040.11474609375,4.810389100384782e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0009085017372854054,657.7667236328125,0.7704606056213379,79941.0
2002-12-01,WI_1,315.18878173828125,299.6534729003906,295.3337707519531,297.02520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.206787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,407.077880859375,373.6787414550781,366.8169860839844,369.6875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.85389709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,283.99249267578125,278.58251953125,276.7567138671875,277.6454772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1902465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,279.22296142578125,281.6027526855469,282.17376708984375,281.9472961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,204396.859375,248874.203125,480977088.0,484727712.0,1487.126708984375,5.0,0.0,1110.8525390625,1351.93505859375,2614006.0,2633723.0,522.00146484375,0.0,2176.4306640625,0.2530209422111511,0.0,0.0,0.0,0.0,0.0,376.2742004394531,0.0,31187.603515625,0.0
2003-01-01,OP_2,241.2322540283203,255.34059143066406,259.2498474121094,257.5541076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,115548.4609375,25021.609375,271435712.0,93203552.0,4699.9091796875,5.0,0.0,627.9807739257812,135.58059692382812,1475194.125,505975.0,44.33289337158203,0.0,5214.94775390625,0.8663845062255859,0.9727463722229004,0.0,0.0,0.0,0.0,4071.928466796875,4839.19287109375,1726855.0,3239108.0
2003-01-01,OP_3,267.1398010253906,268.8953857421875,269.34381103515625,269.1460876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,164689.734375,166221.0,307191456.0,317878848.0,1105.79345703125,5.0,0.0,895.0529174804688,902.774169921875,1669518.875,1727052.0,491.2679748535156,0.0,1658.1871337890625,0.1905786097049713,0.18006566166877747,0.0,0.0,0.0,0.0,210.74058532714844,198.2581024169922,108961.7109375,18781.001953125
2003-01-01,OP_4,259.6582336425781,262.835693359375,263.5044250488281,263.22314453125,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.05572509765625,120902.390625,234439.5,214538656.0,232966512.0,2057.695068359375,5.0,0.0,657.0781860351562,1273.741943359375,1165970.875,1265736.0,204.52513122558594,0.0,2503.6923828125,0.6806727051734924,0.25634217262268066,0.0,0.0,0.0,0.0,1400.616943359375,439.06451416015625,327676.96875,171870.0
2003-01-01,OP_5,253.48268127441406,254.5985870361328,254.94375610351562,255.43344116210938,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338418.875,255265.203125,243820976.0,231849872.0,1839.23388671875,5.0,0.0,1839.23291015625,1386.8060302734375,1325114.0,1259653.0,1706.626708984375,0.0,2960.273193359375,4.809093638868944e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0008845047559589148,704.9354858398438,0.797905445098877,101794.0
2003-01-01,WI_1,314.0484924316406,299.0144348144531,294.834716796875,296.4712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.197509765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,403.811767578125,371.56878662109375,364.94384765625,367.7151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.21560668945312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,283.86248779296875,278.62884521484375,276.86151123046875,277.7218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1921997070312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,279.2310791015625,281.6153869628906,282.1868591308594,281.96014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481181184.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2615115.25,2635075.0,520.4971923828125,0.0,2176.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31566.4453125,0.0
2003-02-01,OP_2,241.2548065185547,255.34771728515625,259.2599182128906,257.5626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271550880.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1475820.0,506110.59375,44.23110580444336,0.0,5214.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730930.25,3243947.25
2003-02-01,OP_3,267.1492919921875,268.9050598144531,269.353515625,269.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307356128.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1670413.875,1727954.75,491.1694641113281,0.0,1658.17138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109172.5546875,18979.259765625
2003-02-01,OP_4,259.6665344238281,262.8448791503906,263.51361083984375,263.2323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214659344.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1166626.875,1267009.75,204.0996856689453,0.0,2503.670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329079.375,172309.0625
2003-02-01,OP_5,253.49147033691406,254.60740661621094,254.9525909423828,255.44236755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244159392.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326953.25,1261039.75,1706.601318359375,0.0,2960.24853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987899780273438,102498.9375
2003-02-01,WI_1,314.0573425292969,299.0232849121094,294.84356689453125,296.4801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.1976318359375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,403.7967224121094,371.5570373535156,364.9325256347656,367.70361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.23081970214844,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,283.8711853027344,278.63751220703125,276.87017822265625,277.7304992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,934.1925659179688,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
