DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,251.84890747070312,267.4163513183594,270.2900085449219,269.0558776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,101197.390625,25982.599609375,153619024.0,92427880.0,4877.72705078125,5.0,0.0,549.98583984375,140.76669311523438,834886.0,501772.0,35.189430236816406,0.0,5353.12451171875,0.8872454762458801,0.9724307656288147,0.0,0.0,0.0,0.0,4327.7412109375,4965.1669921875,2569852.75,3089093.0
2002-12-01,OP_3,272.1782531738281,273.201904296875,273.4859924316406,273.36431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190006.265625,170743.09375,314151776.0,312725984.0,1032.836181640625,5.0,0.0,1032.6427001953125,927.5999755859375,1707346.5,1699066.0,1014.9237670898438,0.0,1661.8189697265625,0.00018727096903603524,0.1499786376953125,0.0,0.0,0.0,0.0,0.19342024624347687,163.6667022705078,94.18985748291016,12635.0009765625
2002-12-01,OP_4,270.76666259765625,274.5606689453125,275.4142761230469,275.0496826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,184227.3125,244154.703125,202295168.0,225698880.0,1948.7435302734375,5.0,0.0,1001.2353515625,1326.4000244140625,1099430.25,1226250.0,261.26165771484375,0.0,2589.329833984375,0.48621490597724915,0.24925005435943604,0.0,0.0,0.0,0.0,947.5081787109375,440.36669921875,356259.53125,158259.0
2002-12-01,OP_5,269.4127502441406,270.58819580078125,270.9150695800781,270.79168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347510.46875,269916.90625,233320416.0,223936656.0,1888.819091796875,5.0,0.0,1888.6439208984375,1466.5670166015625,1268045.75,1216662.0,1658.138916015625,0.0,3039.1865234375,9.277193748857826e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17522941529750824,657.7667236328125,109.35359954833984,79941.0
2002-12-01,WI_1,321.4487609863281,306.6611328125,299.24334716796875,302.25372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.43408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.80712890625,289.10052490234375,284.66070556640625,286.6236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.77125549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.9885559082031,293.656494140625,290.4286804199219,291.9857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6622314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8973083496094,271.9598083496094,272.27496337890625,272.1445007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.375,248874.203125,484647040.0,484727712.0,1352.2421875,5.0,0.0,1352.1976318359375,1351.93505859375,2633951.25,2633723.0,1280.4093017578125,0.0,2175.6806640625,3.291007305961102e-05,0.0,0.0,0.0,0.0,0.0,0.0445023849606514,0.0,80.54959106445312,0.0
2003-01-01,OP_2,252.8041534423828,267.88037109375,270.6774597167969,269.47613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,96322.3125,25021.609375,156630160.0,93203552.0,4758.48046875,5.0,0.0,523.4908447265625,135.58059692382812,851250.875,505975.0,34.57939910888672,0.0,5214.60595703125,0.8899878263473511,0.9727463722229004,0.0,0.0,0.0,0.0,4234.98974609375,4839.19287109375,2700923.75,3239108.0
2003-01-01,OP_3,272.4559631347656,273.492431640625,273.7826843261719,273.6582336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189538.6875,166221.0,320027584.0,317878848.0,1030.373291015625,5.0,0.0,1030.1015625,902.774169921875,1739280.25,1727052.0,999.7670288085938,0.0,1657.6749267578125,0.00026373390574008226,0.18006566166877747,0.0,0.0,0.0,0.0,0.27174440026283264,198.2581024169922,101.48229217529297,18781.001953125
2003-01-01,OP_4,271.20721435546875,274.8625183105469,275.6910095214844,275.3374328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,174631.0625,234439.5,207757600.0,232966512.0,1894.3524169921875,5.0,0.0,949.0818481445312,1273.741943359375,1129117.375,1265736.0,256.7188415527344,0.0,2502.962158203125,0.49899405241012573,0.25634217262268066,0.0,0.0,0.0,0.0,945.2705688476562,439.06451416015625,385149.4375,171870.0
2003-01-01,OP_5,269.74871826171875,270.8940734863281,271.2146301269531,271.09393310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338421.5625,255265.203125,243811424.0,231849872.0,1839.427734375,5.0,0.0,1839.24755859375,1386.8060302734375,1325062.0,1259653.0,1655.5552978515625,0.0,2959.465576171875,9.792848868528381e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.18013237416744232,704.9354858398438,114.79830932617188,101794.0
2003-01-01,WI_1,320.37939453125,306.06884765625,298.89019775390625,301.8033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.425048828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.01617431640625,289.07147216796875,284.7854309082031,286.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.44163513183594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.6609802246094,293.5351257324219,290.4109191894531,291.9180603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6578369140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.9048767089844,271.9674072265625,272.2825927734375,272.152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895840.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635303.5,2635075.0,1280.3856201171875,0.0,2175.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5941390991211,0.0
2003-02-01,OP_2,252.81472778320312,267.8888854980469,270.6857604980469,269.48455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156726416.0,93228576.0,0.0,5.0,0.0,0.0,0.0,851774.0,506110.59375,34.56175994873047,0.0,5214.59765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705159.25,3243947.25
2003-02-01,OP_3,272.46331787109375,273.5003662109375,273.7908935546875,273.66632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217120.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740310.375,1727954.75,999.1958618164062,0.0,1657.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.757080078125,18979.259765625
2003-02-01,OP_4,271.21539306640625,274.8708190917969,275.6993103027344,275.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207932112.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1130065.75,1267009.75,256.5318908691406,0.0,2502.944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386095.75,172309.0625
2003-02-01,OP_5,269.7561950683594,270.901611328125,271.2222595214844,271.1015319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149840.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326901.25,1261039.75,1655.4622802734375,0.0,2959.446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.97882843017578,102498.9375
2003-02-01,WI_1,320.3876953125,306.0771484375,298.89849853515625,301.8116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.4251708984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.0223693847656,289.0796813964844,284.79400634765625,286.6885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.46348571777344,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.6689453125,293.5430908203125,290.4188537597656,291.926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6581420898438,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
