DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,262.64093017578125,263.383056640625,263.65386962890625,263.5420837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.15625,170743.09375,314159840.0,312725984.0,1032.749267578125,5.0,0.0,1032.712890625,927.5999755859375,1707390.375,1699066.0,1405.4581298828125,0.0,1662.3658447265625,3.527957960614003e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.03643495962023735,163.6667022705078,26.653732299804688,12635.0009765625
2002-12-01,OP_4,253.36837768554688,255.48388671875,256.029296875,255.80140686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,282278.8125,244154.703125,242546816.0,225698880.0,1651.013427734375,5.0,0.0,1534.1240234375,1326.4000244140625,1318189.25,1226250.0,1103.4136962890625,0.0,2590.123779296875,0.0707985907793045,0.24925005435943604,0.0,0.0,0.0,0.0,116.8894271850586,440.36669921875,15086.3994140625,158259.0
2002-12-01,OP_5,255.6224365234375,258.55865478515625,259.3238830566406,259.9607238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,259272.421875,269916.90625,204826784.0,223936656.0,2156.69482421875,5.0,0.0,1409.0892333984375,1466.5670166015625,1113189.0,1216662.0,770.04345703125,0.0,3040.073486328125,0.3466441333293915,0.30963435769081116,0.0,0.0,0.0,0.0,747.6055908203125,657.7667236328125,241632.53125,79941.0
2002-12-01,WI_1,364.724609375,338.3229064941406,333.16845703125,335.5754089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.50860595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,344.58099365234375,321.20172119140625,316.23809814453125,318.3345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.1029815673828,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,282.1603698730469,278.983642578125,278.8783874511719,279.0006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1733.755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,276.33636474609375,282.7253723144531,284.09295654296875,283.5308532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,103206.09375,248874.203125,448161504.0,484727712.0,1794.4681396484375,5.0,0.0,560.9026489257812,1351.93505859375,2435660.25,2633723.0,81.69490814208984,0.0,2176.406005859375,0.6874268054962158,0.0,0.0,0.0,0.0,0.0,1233.5655517578125,0.0,309319.40625,0.0
2003-01-01,OP_2,234.5565643310547,256.260009765625,260.1287841796875,258.40411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,177994.34375,25021.609375,257666080.0,93203552.0,4510.2509765625,5.0,0.0,967.3605346679688,135.58059692382812,1400359.125,505975.0,44.58734893798828,0.0,5214.9365234375,0.785519540309906,0.9727463722229004,0.0,0.0,0.0,0.0,3542.89013671875,4839.19287109375,1844187.625,3239108.0
2003-01-01,OP_3,263.0140686035156,263.75897216796875,264.03729248046875,263.92236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.09375,166221.0,320036128.0,317878848.0,1030.2640380859375,5.0,0.0,1030.20166015625,902.774169921875,1739326.75,1727052.0,1396.661376953125,0.0,1658.170166015625,6.0608268540818244e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06244251877069473,198.2581024169922,28.21172523498535,18781.001953125
2003-01-01,OP_4,253.98367309570312,256.0621643066406,256.59429931640625,256.3721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,271391.6875,234439.5,250977344.0,232966512.0,1600.607421875,5.0,0.0,1474.954833984375,1273.741943359375,1364007.25,1265736.0,1097.255615234375,0.0,2503.66845703125,0.07850304991006851,0.25634217262268066,0.0,0.0,0.0,0.0,125.6525650024414,439.06451416015625,18833.99609375,171870.0
2003-01-01,OP_5,256.1563720703125,259.0158386230469,259.77337646484375,260.4061584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,249268.25,255265.203125,212581808.0,231849872.0,2110.016357421875,5.0,0.0,1354.71875,1386.8060302734375,1155335.875,1259653.0,758.4840698242188,0.0,2960.24658203125,0.3579581379890442,0.33700889348983765,0.0,0.0,0.0,0.0,755.2974853515625,704.9354858398438,264812.125,101794.0
2003-01-01,WI_1,362.5713195800781,337.0203552246094,332.031005859375,334.36053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.49746704101562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,342.93701171875,320.3761291503906,315.58636474609375,317.609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.70443725585938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,282.0799865722656,279.0125732421875,278.9375915527344,279.0460510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1734.7005615234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,276.34466552734375,282.73382568359375,284.1012268066406,283.53924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448264544.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2436220.5,2635075.0,81.58257293701172,0.0,2176.38330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310554.1875,0.0
2003-02-01,OP_2,234.56988525390625,256.27056884765625,260.1383056640625,258.41412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257843952.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1401325.875,506110.59375,44.56303024291992,0.0,5214.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847731.625,3243947.25
2003-02-01,OP_3,263.0242004394531,263.769287109375,264.0480041503906,263.93292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320225664.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740356.875,1727954.75,1396.3154296875,0.0,1658.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275230407714844,18979.259765625
2003-02-01,OP_4,253.9925994873047,256.07196044921875,256.604248046875,256.3821105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251248688.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1365482.0,1267009.75,1097.056396484375,0.0,2503.646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18959.9921875,172309.0625
2003-02-01,OP_5,256.1649475097656,259.02435302734375,259.78228759765625,260.41485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212831008.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1156690.25,1261039.75,758.0316162109375,0.0,2960.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265567.875,102498.9375
2003-02-01,WI_1,362.5602111816406,337.00921630859375,332.0198974609375,334.34942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.49737548828125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,342.93853759765625,320.3798828125,315.5906066894531,317.61370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.72544860839844,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,282.0895690917969,279.0223083496094,278.9474182128906,279.05584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1734.7308349609375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
