DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,265.63800048828125,266.5235595703125,266.83026123046875,266.7002868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189996.5,170743.09375,314147072.0,312725984.0,1032.682861328125,5.0,0.0,1032.5897216796875,927.5999755859375,1707321.0,1699066.0,1174.7803955078125,0.0,1663.9210205078125,9.021548612508923e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09316398203372955,163.6667022705078,127.130126953125,12635.0009765625
2002-12-01,OP_4,264.9731750488281,270.63604736328125,271.6138610839844,271.1733703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,98358.7734375,244154.703125,131186368.0,225698880.0,2210.84619140625,5.0,0.0,534.5585327148438,1326.4000244140625,712969.375,1226250.0,100.14312744140625,0.0,2592.38134765625,0.7582108974456787,0.24925005435943604,0.0,0.0,0.0,0.0,1676.2877197265625,440.36669921875,960017.125,158259.0
2002-12-01,OP_5,263.2084045410156,264.64202880859375,265.08245849609375,264.9054870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,336143.21875,269916.90625,232513792.0,223936656.0,1922.6802978515625,5.0,0.0,1826.865234375,1466.5670166015625,1263661.875,1216662.0,1548.9840087890625,0.0,3042.595703125,0.049834102392196655,0.30963435769081116,0.0,0.0,0.0,0.0,95.81504821777344,657.7667236328125,6864.32470703125,79941.0
2002-12-01,WI_1,310.4996337890625,290.21014404296875,286.10791015625,288.0060729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.65806579589844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.2753601074219,290.092529296875,286.83642578125,288.2893371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8937072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.8465270996094,294.87994384765625,293.6512451171875,294.25006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2599.014892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,263.8948059082031,266.75018310546875,267.47296142578125,267.1719055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,242048.0,248874.203125,484449760.0,484727712.0,1372.8253173828125,5.0,0.0,1315.478271484375,1351.93505859375,2632879.25,2633723.0,469.23486328125,0.0,2178.664306640625,0.0417729914188385,0.0,0.0,0.0,0.0,0.0,57.34701919555664,0.0,1765.22412109375,0.0
2003-01-01,OP_2,246.71176147460938,263.5027160644531,266.72705078125,265.3487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,91073.859375,25021.609375,151943584.0,93203552.0,4773.767578125,5.0,0.0,494.9666442871094,135.58059692382812,825780.3125,505975.0,29.480356216430664,0.0,5215.96484375,0.8963152766227722,0.9727463722229004,0.0,0.0,0.0,0.0,4278.80078125,4839.19287109375,2740146.75,3239108.0
2003-01-01,OP_3,265.99530029296875,266.8797302246094,267.1869812011719,267.05682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189533.5625,166221.0,320022592.0,317878848.0,1030.1700439453125,5.0,0.0,1030.07373046875,902.774169921875,1739253.125,1727052.0,1173.3592529296875,0.0,1659.7122802734375,9.348907769890502e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09630964696407318,198.2581024169922,130.06768798828125,18781.001953125
2003-01-01,OP_4,265.572509765625,270.9872741699219,271.9274597167969,271.5040588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,93315.03125,234439.5,134099336.0,232966512.0,2142.52734375,5.0,0.0,507.14691162109375,1273.741943359375,728800.75,1265736.0,99.14213562011719,0.0,2505.86669921875,0.7632949948310852,0.25634217262268066,0.0,0.0,0.0,0.0,1635.3804931640625,439.06451416015625,1010543.875,171870.0
2003-01-01,OP_5,263.53558349609375,264.9720764160156,265.4153137207031,265.2369079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,323875.875,255265.203125,242600016.0,231849872.0,1882.912109375,5.0,0.0,1760.1949462890625,1386.8060302734375,1318478.375,1259653.0,1518.967041015625,0.0,2962.677978515625,0.06517410278320312,0.33700889348983765,0.0,0.0,0.0,0.0,122.71710205078125,704.9354858398438,10277.1953125,101794.0
2003-01-01,WI_1,309.6791076660156,290.0445556640625,286.0727844238281,287.91033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.65621948242188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.63525390625,289.9805603027344,286.8327941894531,288.237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.7392272949219,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.5544738769531,294.65264892578125,293.46478271484375,294.04376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.98828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,263.8875427246094,266.7596130371094,267.483154296875,267.18182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484691616.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634193.5,2635075.0,466.27899169921875,0.0,2178.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.2999267578125,0.0
2003-02-01,OP_2,246.72560119628906,263.51141357421875,266.7353820800781,265.3572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152034576.0,93228576.0,0.0,5.0,0.0,0.0,0.0,826274.875,506110.59375,29.463623046875,0.0,5215.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744426.25,3243947.25
2003-02-01,OP_3,266.0049133300781,266.889404296875,267.1966552734375,267.0664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320212128.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740283.25,1727954.75,1173.3121337890625,0.0,1659.6981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.16412353515625,18979.259765625
2003-02-01,OP_4,265.5836486816406,270.9967346191406,271.93670654296875,271.5133972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134192600.0,233200944.0,0.0,5.0,0.0,0.0,0.0,729307.625,1267009.75,99.10675048828125,0.0,2505.846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012179.6875,172309.0625
2003-02-01,OP_5,263.5417785644531,264.9796447753906,265.4233093261719,265.24468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242923776.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1320237.875,1261039.75,1518.052490234375,0.0,2962.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.8994140625,102498.9375
2003-02-01,WI_1,309.6869201660156,290.0523681640625,286.0805969238281,287.91815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.65631103515625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.6427917480469,289.9893493652344,286.8417663574219,288.2464294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.7671203613281,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.5614318847656,294.65960693359375,293.4717102050781,294.0506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2598.989013671875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
