DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.24359130859375,270.7484130859375,271.1770935058594,270.9926452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,185752.46875,170743.09375,313962848.0,312725984.0,1045.6951904296875,5.0,0.0,1009.5242309570312,927.5999755859375,1706319.875,1699066.0,672.280517578125,0.0,1662.6156005859375,0.03459027782082558,0.1499786376953125,0.0,0.0,0.0,0.0,36.17088317871094,163.6667022705078,1692.4208984375,12635.0009765625
2002-12-01,OP_4,270.0602722167969,273.0362548828125,273.76513671875,273.4513244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,168330.6875,244154.703125,193625568.0,225698880.0,1997.28515625,5.0,0.0,914.8407592773438,1326.4000244140625,1052312.875,1226250.0,296.94415283203125,0.0,2590.486328125,0.5419578552246094,0.24925005435943604,0.0,0.0,0.0,0.0,1082.4444580078125,440.36669921875,429867.625,158259.0
2002-12-01,OP_5,267.111572265625,268.7235107421875,269.0928039550781,268.9470520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347378.84375,269916.90625,233311600.0,223936656.0,1888.9326171875,5.0,0.0,1887.9285888671875,1466.5670166015625,1267997.875,1216662.0,1191.172607421875,0.0,3040.478515625,0.0005315173184499145,0.30963435769081116,0.0,0.0,0.0,0.0,1.0040003061294556,657.7667236328125,151.2576904296875,79941.0
2002-12-01,WI_1,303.2666015625,291.7463073730469,287.4806213378906,289.19097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.8016662597656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,297.626708984375,288.05059814453125,284.8624572753906,286.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,524.1232299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.7069091796875,287.8717346191406,286.4682312011719,287.16534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5782470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.3000183105469,270.2957763671875,270.5500793457031,270.44085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248755.703125,248874.203125,484648160.0,484727712.0,1352.39453125,5.0,0.0,1351.9332275390625,1351.93505859375,2633957.25,2633723.0,1364.4561767578125,0.0,2176.812255859375,0.00034112646244466305,0.0,0.0,0.0,0.0,0.0,0.46133753657341003,0.0,75.51731872558594,0.0
2003-01-01,OP_2,240.67811584472656,265.2344665527344,271.1308898925781,268.4187316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,121043.6015625,25021.609375,199775968.0,93203552.0,4683.09912109375,5.0,0.0,657.8456420898438,135.58059692382812,1085739.0,505975.0,26.69145393371582,0.0,5215.12158203125,0.8595277070999146,0.9727463722229004,0.0,0.0,0.0,0.0,4025.25341796875,4839.19287109375,2335058.5,3239108.0
2003-01-01,OP_3,269.4310607910156,271.05096435546875,271.4781494140625,271.2938537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,181993.71875,166221.0,319650944.0,317878848.0,1053.2164306640625,5.0,0.0,989.0963134765625,902.774169921875,1737233.375,1727052.0,610.3029174804688,0.0,1658.4476318359375,0.060880281031131744,0.18006566166877747,0.0,0.0,0.0,0.0,64.12010955810547,198.2581024169922,3287.88916015625,18781.001953125
2003-01-01,OP_4,270.4830322265625,273.35601806640625,274.0628662109375,273.7589416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,158939.84375,234439.5,198605728.0,232966512.0,1942.2572021484375,5.0,0.0,863.8035278320312,1273.741943359375,1079378.875,1265736.0,289.6656494140625,0.0,2504.06396484375,0.5552579164505005,0.25634217262268066,0.0,0.0,0.0,0.0,1078.4537353515625,439.06451416015625,462851.09375,171870.0
2003-01-01,OP_5,267.4348449707031,269.044189453125,269.41009521484375,269.265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338207.25,255265.203125,243797184.0,231849872.0,1839.7744140625,5.0,0.0,1838.0828857421875,1386.8060302734375,1324984.625,1259653.0,1159.2694091796875,0.0,2960.68408203125,0.0009194709127768874,0.33700889348983765,0.0,0.0,0.0,0.0,1.6916191577911377,704.9354858398438,193.24989318847656,101794.0
2003-01-01,WI_1,302.7536926269531,291.6055908203125,287.4772033691406,289.13262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.7989196777344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,297.27447509765625,288.0347900390625,284.9560241699219,286.24603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.6395874023438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.599365234375,287.921142578125,286.5636901855469,287.23809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.58056640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.3072509765625,270.3036804199219,270.55816650390625,270.4488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896896.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635309.25,2635075.0,1363.517333984375,0.0,2176.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98511505126953,0.0
2003-02-01,OP_2,240.6920623779297,265.2436218261719,271.1392517089844,268.4274597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199896912.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1086396.25,506110.59375,26.674402236938477,0.0,5215.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339084.75,3243947.25
2003-02-01,OP_3,269.4361877441406,271.0591125488281,271.4862060546875,271.30194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319832832.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1738221.875,1727954.75,608.7083740234375,0.0,1658.4346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.018798828125,18979.259765625
2003-02-01,OP_4,270.4915771484375,273.3647155761719,274.07159423828125,273.7676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198764528.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1080242.0,1267009.75,289.4050598144531,0.0,2504.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463930.6875,172309.0625
2003-02-01,OP_5,267.44140625,269.0521545410156,269.4183044433594,269.2737731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244135376.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326822.75,1261039.75,1158.152587890625,0.0,2960.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.96957397460938,102498.9375
2003-02-01,WI_1,302.76263427734375,291.61456298828125,287.4861755371094,289.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.799072265625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,297.2823486328125,288.0435485839844,284.9650573730469,286.2549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.68896484375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.6070556640625,287.9288330078125,286.5713806152344,287.24578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1040.5809326171875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
